evolution rate,length lived,species population time,population
0.236667,1811,65975,36
0.228924,168,243,1
0.12,162,3876,23
0.19,1926,79124,41
0.166667,3572,218528,61
0.271667,2335,85571,36
0.166667,4001,290352,72
0.085,4001,281589,70
0.12,1554,52144,33
0.19,4001,223665,55
0.314296,89,102,1
0.131667,4001,264925,66
0.108333,4001,262070,65
0.248333,4001,277678,69
0.179793,206,797,3
0.178333,320,9673,30
0.292342,293,2887,9
0.225,4001,262963,65
0.313872,688,11072,16
0.085,4001,282329,70
0.341667,1011,22906,22
0.166667,4001,263877,65
0.143333,4001,256005,63
0.12,4001,274762,68
0.133689,101,103,1
0.143333,4001,277500,69
0.236667,1676,58241,34
0.111882,250,1026,4
0.085,4001,223249,55
0.236667,1765,37170,21
0.178333,4001,276667,69
0.213907,89,97,1
0.143333,4001,287124,71
0.201667,4001,281370,70
0.061667,4001,238374,59
0.143333,4001,298763,74
0.283333,4001,276866,69
0.100866,94,196,2
0.181417,129,241,1
0.143333,4001,277843,69
0.121295,88,214,2
0.085,4001,272979,68
0.309564,92,114,1
0.143863,87,194,2
0.178333,4001,283935,70
0.178333,2424,100671,41
0.232118,57,70,1
0.143333,2767,205185,74
0.334979,257,604,2
0.26,1238,30375,24
0.081463,80,173,2
0.096667,468,11982,25
0.179626,145,349,2
0.156127,97,99,1
0.12,2264,122427,54
0.166667,4001,284685,71
0.334842,152,308,2
0.201667,4001,283833,70
0.332544,102,114,1
0.096667,4001,264165,66
0.295,1017,18538,18
0.096667,3564,230282,64
0.094188,293,5613,19
0.12,4001,273189,68
0.283333,1541,62713,40
0.166667,4001,263439,65
0.253276,391,601,1
0.108333,4001,247046,61
0.186632,91,94,1
0.142132,106,238,2
0.296811,81,93,1
0.201667,711,28619,40
0.3283,95,104,1
0.33,646,11101,17
0.089454,165,203,1
0.096667,171,2755,16
0.326751,78,89,1
0.376667,528,3682,6
0.085,4001,281477,70
0.18906,177,228,1
0.108333,1303,66376,50
0.131667,4001,254148,63
0.295,4001,289069,72
0.120823,107,213,1
0.085,4001,266212,66
0.271667,4001,279997,69
0.305936,82,97,1
0.306667,422,4486,10
0.333481,96,202,2
0.096295,94,103,1
0.306667,612,7326,11
0.085,4001,291944,72
