evolution rate,length lived,species population time,population
0.356362,197,810,4
0.139594,388,15623,40
0.258393,2735,217570,79
0.103305,55,91,1
0.352097,208,8518,40
0.070399,416,107761,259
0.170133,824,33297,40
0.192279,936,50919,54
0.377684,93,155,1
0.1485,91,203,2
0.181063,56,94,1
0.24876,363,7416,20
0.373341,189,1273,6
0.298841,974,123847,127
0.276424,374,25727,68
0.096667,326,6016,18
0.100806,415,83714,201
0.136213,496,31027,62
0.147066,352,8108,23
0.236828,103,159,1
0.062061,887,61684,69
0.372924,630,36747,58
0.251595,2530,148782,58
0.311,225,864,3
0.153438,150,12458,83
0.149684,820,99608,121
0.38886,93,150,1
0.074592,434,68526,157
0.291347,346,6472,18
0.289633,96,140,1
0.303104,494,43083,87
0.271743,1541,238838,154
0.172228,213,1813,8
0.232968,862,33387,38
0.321026,195,1264,6
0.121941,282,737,2
0.365,59,349,5
0.36556,97,207,2
0.074341,133,13237,99
0.126632,197,2064,10
0.295825,69,93,1
0.376148,143,501,3
0.067113,77,160,2
0.261038,972,37093,38
0.222038,1311,198216,151
0.126307,157,361,2
0.399039,54,100,1
0.359212,83,342,4
0.303333,372,8798,23
0.201491,90,201,2
0.267149,189,463,2
0.123519,202,947,4
0.168234,2918,202518,69
0.166759,498,22069,44
0.277115,84,160,1
0.123051,832,65812,79
0.203775,319,5968,18
0.362259,107,408,3
0.093083,684,194857,284
0.238068,671,149182,222
0.387367,85,227,2
0.22649,709,56546,79
0.27898,90,154,1
0.120246,67,252,3
0.236259,144,918,6
0.347882,494,58645,118
0.141099,416,155858,374
0.142257,405,95998,237
0.084487,573,26352,45
0.285193,1086,121225,111
0.270687,1704,85153,49
0.102526,411,52737,128
0.148674,108,249,2
0.129044,191,2400,12
0.332751,106,217,2
0.1251,417,14922,35
0.303948,397,15812,39
0.348817,160,898,5
0.397818,105,254,2
0.157828,416,27017,64
0.197035,45,87,1
0.115472,416,32335,77
0.276015,165,793,4
0.272484,154,406,2
0.271456,203,1179,5
0.085499,492,34424,69
0.189938,984,70837,71
0.077364,371,684,1
0.231348,3200,249605,78
0.210188,90,205,2
0.238859,321,4178,13
0.26023,501,9913,19
0.203285,238,8405,35
0.237159,52,131,2
0.127532,91,128,1
0.264868,1073,55395,51
0.246745,67,102,1
0.323278,333,4055,12
0.297484,230,11256,48
0.073333,585,44967,76
0.286016,105,209,1
0.155915,94,105,1
0.199355,1258,75196,59
0.389776,190,3381,17
0.096594,71,5511,77
0.387966,54,89,1
0.251374,59,99,1
0.170127,748,122080,163
0.396464,206,2241,10
0.200597,398,67935,170
0.113461,40,41,1
0.117931,384,39822,103
0.219681,968,51442,53
0.106588,417,23224,55
0.156481,295,6582,22
0.158032,400,72799,181
0.190335,574,19735,34
0.092839,305,14282,46
0.346402,275,6131,22
0.310245,82,208,2
0.354659,136,755,5
0.169015,99,213,2
0.29201,245,2447,9
0.274646,79,82,1
0.057906,333,18973,56
0.35348,94,197,2
0.132455,200,547,2
0.111354,63,248,3
0.368203,105,146,1
0.208434,269,7600,28
0.345019,243,918,3
0.166082,451,13860,30
0.132324,74,200,2
0.263768,335,8556,25
0.086776,445,29085,65
0.337999,546,59662,109
0.14653,598,10949,18
0.207016,429,28372,66
0.231622,283,2814,9
0.183367,159,442,2
0.130258,359,21834,60
0.251006,1022,38817,37
0.159176,90,218,2
0.208559,228,16858,73
0.227569,600,17083,28
0.236051,186,869,4
0.260611,67,109,1
0.333188,62,96,1
0.388797,92,152,1
0.35795,190,4696,24
0.135446,353,22943,64
0.160004,350,7433,21
0.223763,268,2826,10
0.353333,68,664,9
0.365045,122,222,1
0.384235,587,15821,26
0.200598,933,48258,51
0.249306,56,95,1
0.167121,1995,125051,62
0.211805,80,139,1
0.225287,1714,75506,44
0.208909,405,14653,36
0.371283,154,704,4
0.260189,824,41702,50
0.303748,210,2392,11
0.087994,415,47982,115
0.34202,209,4921,23
0.086602,833,135863,163
0.096994,70,495,7
0.056315,452,15620,34
0.238055,751,35527,47
0.271541,134,507,3
0.238961,61,138,2
0.317011,114,1069,9
0.202015,258,7368,28
0.279578,78,107,1
0.308728,114,679,5
0.390885,137,969,7
0.36475,99,811,8
0.14297,277,10918,39
0.266268,623,38791,62
0.160289,150,444,2
0.348008,56,110,1
0.213593,506,17677,34
0.292985,129,377,2
0.292643,166,1487,8
0.320782,268,7503,27
0.303543,97,247,2
0.314015,774,141461,182
0.337387,113,531,4
0.080083,227,2914,12
0.050699,696,13496,19
0.333713,199,2580,12
0.25155,62,102,1
0.158765,114,202,1
0.100206,331,17171,51
0.203219,142,877,6
0.110642,416,31594,75
0.19366,294,6361,21
0.38254,93,209,2
0.271076,133,627,4
0.339234,52,99,1
0.165248,56,99,1
0.213333,113,1686,14
0.196141,665,22243,33
0.203084,260,19955,76
0.195555,422,8607,20
0.162449,188,412,2
0.147047,110,242,2
0.08929,450,2846,6
0.061667,846,98520,116
0.147327,169,6783,40
0.300686,108,357,3
0.285676,84,101,1
0.108141,75,199,2
0.392264,281,924,3
0.368978,78,140,1
0.245433,89,98,1
0.119663,921,59383,64
0.252993,63,145,2
0.384019,115,210,1
0.201817,49,82,1
0.384297,102,301,2
0.365202,76,113,1
0.360391,163,534,3
0.253637,104,264,2
0.183728,230,2203,9
0.119396,169,4987,29
0.281345,261,5566,21
0.260167,88,144,1
0.208405,380,2149,5
0.307904,80,112,1
0.307333,73,108,1
0.330049,338,7955,23
0.233423,132,370,2
0.231693,423,14551,34
0.21694,1991,122060,61
0.28717,90,399,4
0.246473,154,545,3
0.298988,329,15406,46
0.390574,95,463,4
0.120138,416,68530,164
0.285831,96,98,1
0.165496,264,2327,8
0.270978,451,27213,60
0.202554,226,2649,11
0.375581,227,1950,8
0.124493,58,689,11
0.328252,403,3782,9
0.101318,415,18699,45
0.392741,72,153,2
0.158816,135,258,1
0.149907,90,112,1
0.154979,136,2545,18
0.389719,364,37967,104
0.291055,51,138,2
0.137672,416,48803,117
0.321341,325,8818,27
0.363875,87,93,1
0.272212,110,148,1
0.226063,1046,53638,51
0.061667,168,33627,200
0.094429,416,32147,77
0.055233,290,471,1
0.286918,238,1199,5
0.093205,230,8830,38
0.192812,183,1576,8
0.067849,149,508,3
0.393214,235,1681,7
0.361771,99,212,2
0.326344,517,15276,29
0.231808,69,143,2
0.141979,162,364,2
0.184537,65,101,1
0.388755,87,146,1
0.365462,238,1050,4
0.394644,163,242,1
0.112404,1331,30710,23
0.100054,238,26672,112
0.293743,180,511,2
0.107261,411,17400,42
0.294567,91,99,1
0.135693,416,28529,68
0.269057,56,99,1
0.273527,59,100,1
0.148273,334,10639,31
0.384816,206,2130,10
0.318134,70,115,1
0.368343,167,1024,6
0.218373,2108,168382,79
0.361569,292,10558,36
0.392936,136,1698,12
0.292342,96,307,3
0.188868,164,2074,12
0.059616,416,168018,403
0.151473,204,4885,23
0.215895,439,8893,20
0.172684,161,307,1
0.188506,215,1157,5
0.101342,161,1447,8
0.335516,72,181,2
0.173731,952,61551,64
0.177711,319,2884,9
0.159077,294,10901,37
0.225921,130,360,2
0.062509,288,9837,34
0.298238,290,3025,10
0.253054,440,4251,9
0.065607,170,200,1
0.282622,75,195,2
0.250816,62,103,1
0.32627,90,305,3
0.307556,367,11680,31
0.117902,187,892,4
0.153146,407,8896,21
0.37511,82,107,1
0.085685,194,474,2
0.125218,423,2196,5
0.121621,144,1779,12
0.099646,417,46841,112
0.10647,416,46965,112
0.200313,206,1739,8
0.069478,417,35799,85
0.269996,101,153,1
0.14072,186,5212,28
0.340438,132,202,1
0.211189,1130,73704,65
0.311208,308,36042,117
0.2071,99,582,5
0.296577,54,94,1
0.226269,370,14972,40
0.157899,82,190,2
0.188807,3335,224796,67
0.118465,107,304,2
0.08006,417,40472,97
0.195599,259,3860,14
0.316278,451,11986,26
0.23417,191,1515,7
0.393144,204,716,3
0.345026,333,9517,28
0.279868,2769,147902,53
0.159883,85,141,1
0.163608,685,141049,205
0.123822,169,4211,24
0.396318,56,104,1
0.318606,94,208,2
0.183708,334,1677,5
0.257876,1029,95411,92
0.398767,823,89244,108
0.308905,184,1505,8
0.14602,60,85,1
0.208373,134,405,3
0.280247,1949,130481,66
0.339264,303,2938,9
0.312117,112,855,7
0.308393,58,85,1
0.331127,64,91,1
0.179774,2723,245870,90
0.346467,291,9544,32
0.108333,542,8793,16
0.134873,273,16580,60
0.217051,1230,91999,74
0.283993,178,996,5
0.087732,416,14646,35
0.215394,178,1457,8
0.257559,96,148,1
0.378645,62,103,1
0.084364,274,27227,99
0.210534,82,110,1
0.263034,140,214,1
0.189373,324,10967,33
0.261756,845,34722,41
0.382007,80,200,2
0.321386,52,98,1
0.136863,417,29259,70
0.397438,114,156,1
0.090871,947,7903,8
0.367013,416,12141,29
0.11275,389,31646,81
0.225886,234,8989,38
0.101877,416,30321,72
0.080602,501,1154,2
0.316084,151,346,2
0.203312,137,313,2
0.108333,584,72502,124
0.33993,165,2979,18
0.324987,54,86,1
0.184678,379,1690,4
0.233855,128,545,4
0.327896,767,24817,32
0.369043,72,253,3
0.389543,161,449,2
0.19124,307,3138,10
0.214749,76,378,4
0.35375,53,104,1
0.147646,415,23056,55
0.349575,211,4323,20
0.094799,735,51989,70
0.333165,55,105,1
0.318387,109,113,1
0.207534,263,24729,94
0.286158,886,28082,31
0.271195,322,22142,68
0.337954,79,198,2
0.260034,268,2416,9
0.116212,592,36489,61
0.328046,105,113,1
0.248187,241,12347,51
0.132253,331,64843,195
0.202903,75,91,1
0.120337,833,107724,129
0.396099,89,233,2
0.363907,104,537,5
0.384447,281,7387,26
0.221285,413,80528,194
0.126906,287,1815,6
0.321333,119,138,1
0.124654,416,110622,265
0.200736,574,37570,65
0.216147,858,48441,56
0.398735,144,1480,10
0.083533,391,9517,24
0.318884,786,38129,48
0.346702,1000,37158,37
0.148585,422,83639,198
0.330163,778,25065,32
0.092509,382,52275,136
0.176102,221,8187,37
0.09684,415,31023,74
0.311619,254,1027,4
0.276932,2168,211379,97
0.314329,757,37778,49
0.22664,113,139,1
0.105462,297,8849,29
0.277622,1079,49419,45
0.351761,86,194,2
0.291373,1912,89002,46
