evolution rate,length lived,species population time,population
0.269512,1148,22280,19
0.140724,66,690,10
0.203902,1795,40903,22
0.256171,744,9354,12
0.061495,3500,96011,27
0.14762,1094,29396,26
0.070086,3500,169498,48
0.230802,1195,20511,17
0.228107,115,982,8
0.241042,1117,18222,16
0.167768,62,712,11
0.234346,1208,20116,16
0.11975,115,1226,10
0.095555,1815,102767,56
0.140319,1160,33358,28
0.196552,62,622,10
0.286005,90,101,1
0.350754,526,11385,21
0.183022,3500,275860,78
0.059592,1860,42238,22
0.206797,1247,21714,17
0.219744,161,1684,10
0.324181,143,245,1
0.120191,187,4574,24
0.218875,3500,87643,25
0.080881,434,1763,4
0.276506,80,998,12
0.168338,3500,233372,66
0.073995,1849,79898,43
0.253294,860,18181,21
0.081021,3500,149683,42
0.240358,1349,14708,10
0.185887,279,3866,13
0.24731,3500,60178,17
0.083427,88,89,1
0.236143,47,982,20
0.270801,1094,23986,21
0.144793,3500,189084,54
0.223101,96,97,1
0.345128,356,7370,20
0.230416,3500,86234,24
0.212646,1474,22620,15
0.079345,384,14341,37
0.160774,3500,58098,16
0.054328,3500,140716,40
0.245878,88,99,1
0.317365,537,18697,34
0.288666,65,95,1
0.22371,510,4823,9
0.181139,1573,21824,13
0.25305,837,15565,18
0.165604,1972,68559,34
0.250687,1044,14337,13
0.164547,3500,245981,70
0.260829,1104,13196,11
0.092663,66,874,13
0.064634,1651,129801,78
0.141803,3500,167437,47
0.098493,3500,268521,76
0.258864,61,67,1
0.129819,3500,240077,68
0.163482,2013,44135,21
0.228612,3500,118591,33
0.147585,1173,42941,36
0.284238,85,879,10
0.311019,1797,41956,23
0.267957,754,15555,20
0.206385,3500,167481,47
0.305145,99,105,1
0.104724,59,417,7
0.203529,170,259,1
0.347581,104,581,5
0.159783,3500,222085,63
0.33421,906,52641,58
0.255184,291,2107,7
0.088859,315,1736,5
0.234873,1348,44535,33
0.083292,418,1656,3
0.062825,500,2507,5
0.159889,832,9466,11
0.073451,3500,100818,28
0.192382,1113,8963,8
0.170119,64,656,10
0.240004,1100,9975,9
0.362989,60,690,11
0.162569,1776,25157,14
0.253496,200,353,1
0.085671,3500,85013,24
0.19971,1552,61409,39
0.19774,3500,143097,40
0.151127,109,145,1
0.302521,957,13228,13
0.22062,97,100,1
0.169135,1218,12106,9
0.174456,118,2281,19
0.067551,3500,141125,40
0.134403,3500,102346,29
0.219717,1231,18813,15
0.068693,138,1118,8
0.089828,3500,211344,60
0.056686,1408,147960,105
0.248173,338,3144,9
0.231938,1377,21862,15
0.331922,310,3423,11
0.185789,3500,231532,66
0.1078,832,8066,9
0.206274,263,2114,8
0.225645,89,98,1
0.146298,342,3509,10
0.2045,1410,15222,10
0.317938,374,4470,11
0.161692,1706,84260,49
0.323905,832,9270,11
0.229081,1965,61715,31
0.274609,1686,31977,18
0.093166,1098,8789,8
0.144019,3500,37870,10
0.253459,869,4696,5
0.091276,1773,47075,26
0.090957,768,10543,13
0.217923,3500,121027,34
0.183002,1167,39794,34
0.233341,68,844,12
0.210183,2051,45132,22
0.259633,1175,14156,12
0.188984,90,828,9
0.212989,1531,78903,51
0.170067,441,18881,42
0.213417,3500,224294,64
0.235086,1825,73760,40
0.23783,1177,16566,14
0.190464,96,753,7
0.211463,353,1181,3
0.29532,387,15132,39
0.102428,3500,241815,69
0.159267,95,97,1
0.176935,367,6377,17
0.1025,79,82,1
0.149231,3500,143407,40
0.083525,3500,163734,46
0.259962,1971,73702,37
0.229989,922,10631,11
0.07776,3500,133464,38
0.185128,191,328,1
0.379747,54,927,17
0.174859,3500,91639,26
0.28087,1286,39340,30
0.35896,445,4386,9
0.208192,1505,28059,18
0.248061,1781,78379,44
0.248499,681,11791,17
0.236532,3500,38727,11
0.159893,1767,105190,59
0.085989,743,7871,10
0.19359,3500,182748,52
0.109137,1346,34408,25
0.342651,250,2732,10
