evolution rate,length lived,species population time,population
0.222268,338,2196,6
0.27289,702,64063,91
0.312748,95,108,1
0.353676,271,737,2
0.151449,289,4357,15
0.178333,927,61699,66
0.329523,96,102,1
0.193917,514,26047,50
0.314876,83,103,1
0.363055,64,88,1
0.272089,1924,92838,48
0.371752,90,151,1
0.192525,88,96,1
0.366225,339,1730,5
0.396313,78,95,1
0.137529,322,665,2
0.283333,1296,55786,43
0.057064,1429,66312,46
0.365325,81,85,1
0.080158,710,31315,44
0.199753,104,358,3
0.116329,655,22107,33
0.337065,135,205,1
0.191089,113,145,1
0.188265,79,87,1
0.129019,78,90,1
0.377794,82,88,1
0.224812,151,167,1
0.254121,126,306,2
0.199354,100,107,1
0.139143,65,90,1
0.061017,1105,37267,33
0.058344,704,225744,320
0.276634,546,14923,27
0.387885,95,204,2
0.162259,999,23742,23
0.191033,83,136,1
0.307154,77,95,1
0.271744,537,34107,63
0.397414,135,721,5
0.151149,1048,24024,22
0.33,143,1430,10
0.220552,720,27205,37
0.244254,1020,40082,39
0.114773,497,18412,37
0.135731,1407,68807,48
0.264666,1089,96945,89
0.094093,406,19087,47
0.208547,2290,137594,60
0.366731,130,241,1
0.2833,1070,69830,65
0.054108,703,30436,43
0.175724,179,1186,6
0.325314,982,37622,38
0.29865,945,45198,47
0.137622,464,11738,25
0.257713,331,5476,16
0.127212,461,29500,63
0.269681,70,100,1
0.359128,69,195,2
0.14869,1404,148903,106
0.07399,347,30708,88
0.139992,616,25568,41
0.307532,150,203,1
0.096788,704,102709,145
0.25074,75,100,1
0.1901,2293,160768,70
0.161889,3435,261136,76
0.312067,418,13573,32
0.308985,565,17598,31
0.137992,329,49098,149
0.262071,118,211,1
0.128719,80,99,1
0.19274,577,15198,26
0.221343,89,238,2
0.396196,597,91741,153
0.306139,94,170,1
0.286285,3478,278389,80
0.107461,505,15240,30
0.36307,3345,181605,54
0.067132,1124,31765,28
0.267975,269,1156,4
0.120714,232,503,2
0.082593,477,30438,63
0.371953,372,4666,12
0.19,158,794,5
0.080357,396,6284,15
0.08431,898,5960,6
0.080887,373,16319,43
0.287738,83,152,1
0.081003,280,11269,40
0.260177,663,3353,5
0.201667,4001,270599,67
0.115393,703,72337,102
0.242764,374,3240,8
0.130399,77,92,1
0.11298,598,18543,31
0.294629,378,4480,11
0.243094,982,27497,28
0.100538,138,251,1
0.216351,598,9426,15
0.350511,1938,155333,80
0.390869,71,84,1
0.263719,92,151,1
0.269105,92,145,1
0.143333,65,655,10
0.274511,101,255,2
0.149814,703,142210,202
0.17156,92,97,1
0.153673,183,468,2
0.220527,85,144,1
0.19,530,13588,25
0.111704,534,8400,15
0.201667,2918,140444,48
0.178333,4001,248290,62
0.094693,326,23007,70
0.150753,336,1579,4
0.137342,703,60600,86
0.2213,93,148,1
0.083406,703,37637,53
0.348767,136,357,2
0.093709,907,49968,55
0.167493,156,251,1
0.382372,80,97,1
0.310056,90,313,3
0.139688,283,8860,31
0.296046,313,1653,5
0.203241,100,350,3
0.155712,78,94,1
0.225882,60,81,1
0.183613,2815,322542,114
0.230087,638,12408,19
0.349155,706,24744,35
0.297057,64,101,1
0.073333,926,57942,62
0.226821,166,365,2
0.32216,498,26211,52
0.206439,124,311,2
0.087885,673,6446,9
0.2126,615,44510,72
0.152656,857,23572,27
0.064544,701,105238,150
0.214982,75,86,1
0.073163,784,45739,58
0.168193,1006,34833,34
0.307302,73,92,1
0.165909,567,20158,35
0.143333,879,82554,93
0.108815,227,9882,43
0.282819,298,1494,5
0.306667,61,578,9
0.19,1105,49310,44
0.124804,468,15692,33
0.135921,183,1656,9
0.108333,531,10112,19
0.352685,204,1206,5
0.067297,703,2809,3
0.131499,998,9682,9
0.07821,79,110,1
0.144858,161,346,2
0.184298,269,20316,75
0.138211,159,346,2
0.124461,478,12614,26
0.139117,158,2154,13
0.23049,152,189,1
