evolution rate,length lived,species population time,population
0.1301,91,143,1
0.375757,3500,78825,22
0.322032,1997,74077,37
0.371554,966,18539,19
0.159593,3500,95437,27
0.234448,203,478,2
0.273987,89,99,1
0.101787,3500,233728,66
0.270374,3500,189924,54
0.284025,79,86,1
0.246263,1284,44877,34
0.378261,226,6837,30
0.249785,3500,193703,55
0.133864,3500,172137,49
0.198532,3500,188018,53
0.121193,1227,42507,34
0.389868,128,1314,10
0.277257,3500,124086,35
0.179781,85,95,1
0.105727,364,13375,36
0.248355,134,153,1
0.298728,167,244,1
0.051265,3500,48749,13
0.155467,3500,216191,61
0.238079,3500,86508,24
0.096942,135,189,1
0.06212,531,30314,57
0.159651,150,164,1
0.178267,886,15910,17
0.105582,3500,201227,57
0.279262,175,214,1
0.079754,3500,215952,61
0.358825,95,253,2
0.295994,232,1590,6
0.257169,3500,218975,62
0.082262,3500,136654,39
0.26184,1564,63102,40
0.244031,744,7692,10
0.230189,3500,61927,17
0.082038,3500,237023,67
0.156645,3500,182680,52
0.207834,3500,106363,30
0.191277,1142,26905,23
0.383179,64,640,10
0.260772,3500,68330,19
0.213468,3500,213269,60
0.079508,3500,81136,23
0.151291,3500,207657,59
0.081471,3500,83041,23
0.314495,3500,97078,27
0.396641,54,94,1
0.175084,1517,32483,21
0.248796,642,10546,16
0.3585,98,160,1
0.080562,873,25319,29
0.228292,3500,57514,16
0.082572,3500,53254,15
0.15976,3500,138534,39
0.361934,3500,159844,45
0.171015,3500,147454,42
0.137949,60,67,1
0.30778,3500,61876,17
0.315052,74,92,1
0.058155,193,580,3
0.164004,3500,36892,10
0.306,3500,58862,16
0.291027,1044,29608,28
0.282654,108,311,2
0.229241,3500,144665,41
0.296353,3500,113427,32
0.30558,3500,107841,30
0.249794,1014,11349,11
0.197349,3500,116614,33
0.202673,3500,147250,42
0.300067,3500,210016,60
0.211779,1005,29954,29
0.226204,3500,109069,31
0.30227,1467,33940,23
0.283732,469,2864,6
0.056931,388,3741,9
0.297981,3500,53045,15
0.26592,232,945,4
0.128546,3500,116168,33
