evolution rate,length lived,species population time,population
0.248578,1076,105188,97
0.211652,1035,56232,54
0.109471,251,2963,11
0.391431,102,331,3
0.26788,117,214,1
0.253569,66,103,1
0.296941,109,315,2
0.082959,769,2637,3
0.173405,135,312,2
0.193295,3533,276145,78
0.103046,112,191,1
0.168976,170,553,3
0.134072,82,99,1
0.365549,88,203,2
0.129359,960,22163,23
0.357266,119,740,6
0.158948,188,1907,10
0.157621,405,3654,9
0.06082,154,450,2
0.304826,202,1935,9
0.247674,68,101,1
0.118067,87,99,1
0.215357,60,95,1
0.226197,2669,157148,58
0.060169,797,37849,47
0.197213,999,142591,142
0.184413,195,1983,10
0.37359,137,276,2
0.072371,471,34647,73
0.204402,157,471,3
0.146434,227,7819,34
0.145266,230,4212,18
0.198427,95,202,2
0.390556,90,94,1
0.275963,91,197,2
0.175361,92,112,1
0.117491,95,187,1
0.182383,2232,247189,110
0.074098,310,22211,71
0.265394,748,181924,243
0.230184,66,81,1
0.062514,944,185595,196
0.261997,162,299,1
0.060777,246,10075,40
0.17695,1598,82931,51
0.062371,1033,40033,38
0.294977,353,7911,22
0.272631,49,92,1
0.142336,71,108,1
0.325275,145,417,2
0.289041,143,276,1
0.387657,93,94,1
0.332928,49,53,1
0.281052,130,235,1
0.225886,124,213,1
0.226501,55,82,1
0.311973,95,356,3
0.233878,2266,231322,102
0.067236,471,13910,29
0.328827,111,380,3
0.198304,247,478,1
0.191063,1222,46457,38
0.083814,188,2522,13
0.320187,158,398,2
0.379888,504,33913,67
0.142588,217,4874,22
0.277053,542,30989,57
0.278225,74,134,1
0.341884,317,8611,27
0.117076,386,20755,53
0.133489,361,7159,19
0.315287,89,101,1
0.313888,517,13502,26
0.05,500,15091,30
0.376984,114,486,4
0.155459,292,534,1
0.0509,149,8252,55
0.311059,212,5295,24
0.135762,592,129422,218
0.139017,87,169,1
0.347018,156,889,5
0.186281,1165,185547,159
0.233251,297,1109,3
0.058108,942,31141,33
0.278368,470,6692,14
0.321945,64,101,1
0.294664,344,12818,37
0.273976,148,995,6
0.055118,93,5403,58
0.104348,82,104,1
0.204504,220,6105,27
0.214145,559,34730,62
0.144238,115,282,2
0.173211,4001,365195,91
0.164272,54,112,2
0.331455,59,99,1
0.291031,161,3857,23
0.275508,58,91,1
0.061667,719,44174,61
0.36893,242,5067,20
0.382775,806,75274,93
0.080961,940,72648,77
0.278492,122,1085,8
0.254989,348,7709,22
0.288617,98,108,1
0.363624,63,148,2
0.374232,2319,176885,76
0.355177,85,162,1
0.147365,471,83397,177
0.214115,144,682,4
0.193737,88,317,3
0.133098,1279,178281,139
0.099018,108,993,9
0.178092,579,41014,70
0.17213,1930,224843,116
0.387034,52,100,1
0.262522,89,240,2
0.192706,94,153,1
0.277822,93,251,2
0.053522,470,4948,10
0.247705,118,932,7
0.352932,192,1149,5
0.332062,56,100,1
0.11388,63,254,4
0.078299,427,25204,59
0.082871,400,703,1
0.163183,74,148,2
0.295,67,805,12
0.201993,345,24865,72
0.060645,346,23206,67
0.291806,82,173,2
0.173704,186,869,4
0.219148,74,202,2
0.056171,943,75585,80
0.267092,97,324,3
0.173718,135,406,3
0.199159,90,166,1
0.148743,1415,62490,44
0.344649,243,3278,13
0.287434,196,840,4
0.11716,178,970,5
0.224511,1611,125590,77
0.255506,92,167,1
0.253415,119,227,1
0.357348,161,2263,14
0.322883,244,3755,15
0.22094,127,252,1
0.143333,966,75899,78
0.313952,111,311,2
0.321456,61,86,1
0.154329,471,98450,209
0.21979,508,33422,65
0.196328,313,8344,26
0.219201,63,105,1
0.155838,413,18248,44
0.318306,98,488,4
0.330617,98,114,1
0.316555,103,198,1
0.186582,112,268,2
0.390813,86,145,1
0.164726,79,100,1
0.177411,736,116584,158
0.078318,153,999,6
0.371917,77,246,3
0.236177,279,2198,7
0.151993,102,344,3
0.336867,226,1686,7
0.273817,98,277,2
0.211988,1662,83461,50
0.344454,87,241,2
0.318079,144,802,5
0.056298,80,331,4
0.233555,711,106841,150
0.126957,447,25323,56
0.232865,563,24849,44
0.325485,208,3217,15
0.164659,96,206,2
0.328485,104,155,1
0.288401,81,86,1
0.157666,638,23029,36
0.37866,94,203,2
0.341158,95,152,1
0.083436,471,84440,179
0.243244,421,10300,24
0.231018,84,94,1
0.28207,1303,119950,92
0.162491,314,9966,31
0.214182,324,12225,37
0.312025,418,8702,20
0.187942,516,23407,45
0.233524,71,112,1
0.150492,164,1425,8
0.197361,114,241,2
0.369387,86,360,4
0.265322,2244,178411,79
0.301804,97,148,1
0.194331,86,281,3
0.197688,143,2124,14
0.326799,304,13480,44
0.243865,874,39668,45
0.213836,1427,95609,67
0.349995,64,101,1
0.355966,73,103,1
0.353378,469,8084,17
0.17504,163,578,3
0.121666,410,8407,20
0.134839,1416,223818,158
0.289313,104,213,2
0.266362,91,196,2
0.216331,85,265,3
0.20667,214,786,3
0.386228,76,145,1
0.174099,1800,168742,93
0.263156,953,78981,82
0.297078,130,444,3
0.388347,69,113,1
0.363257,62,208,3
0.389043,79,147,1
0.190922,66,105,1
0.21195,101,171,1
0.166922,282,6043,21
0.160109,166,200,1
0.397515,349,4924,14
0.316218,98,290,2
0.273102,1370,156846,114
0.264202,745,34807,46
0.068819,470,14085,29
0.196761,3398,361853,106
0.193964,1216,73593,60
0.279873,97,165,1
0.203757,1154,57410,49
0.278059,99,482,4
0.120729,917,94752,103
0.092945,123,628,5
0.394206,317,10031,31
0.386148,62,96,1
0.090312,471,44531,94
0.207544,1284,111121,86
0.091736,471,38573,81
0.39575,79,271,3
0.178946,357,6200,17
0.074313,60,693,11
0.232192,87,257,2
0.136771,217,394,1
0.28095,319,11166,35
0.253536,47,89,1
0.143007,191,782,4
0.190324,3389,205560,60
0.12981,471,71789,152
0.15544,1132,56318,49
0.061715,471,21112,44
0.242035,1364,127783,93
0.177459,139,614,4
0.32346,242,3210,13
0.3241,811,86560,106
0.187622,279,6609,23
0.104763,79,200,2
0.165608,943,117147,124
0.085708,199,624,3
0.353863,169,258,1
0.135055,451,4830,10
0.241265,168,740,4
0.265038,346,49197,142
0.07785,254,9285,36
0.247433,320,11670,36
0.368834,67,98,1
0.247211,81,189,2
0.277123,82,172,2
0.257813,2131,124450,58
0.105903,113,115,1
0.201667,1196,85426,71
0.342979,73,91,1
0.25324,359,10022,27
0.096667,488,17491,35
0.281619,417,2430,5
0.164049,697,35484,50
0.349941,222,928,4
0.079254,285,5919,20
0.145131,130,783,6
0.168335,94,276,2
0.244501,111,359,3
0.081425,471,31009,65
0.158349,705,21760,30
0.170337,4001,459770,114
0.061667,1324,49365,37
0.341401,87,161,1
0.294897,268,2663,9
0.223644,84,105,1
0.113473,129,2471,19
0.220248,112,409,3
0.182499,3774,335572,88
0.396967,133,947,7
0.21576,71,143,2
0.247026,2253,130003,57
0.095421,471,65796,139
0.096667,533,11930,22
0.178805,91,181,1
0.085201,385,93974,244
0.131543,250,2542,10
0.283782,791,33126,41
0.323812,102,114,1
0.233251,105,219,2
0.262945,569,17802,31
0.095322,471,21494,45
0.222372,2596,211800,81
0.398001,74,151,2
0.058803,134,2580,19
0.166428,532,66661,125
0.37947,71,188,2
0.305574,671,24614,36
0.294255,1346,59709,44
0.067568,430,4806,11
0.133849,210,2395,11
0.11032,232,6081,26
0.176182,1063,56871,53
0.247906,520,102906,197
0.178642,114,1507,13
0.245071,293,6267,21
0.187062,95,385,4
0.058662,1782,86942,48
0.371358,78,162,2
0.393439,96,224,2
0.108059,502,69359,138
0.336612,117,753,6
0.111002,282,5223,18
0.063203,253,14825,58
0.314243,139,1414,10
0.120845,50,128,2
0.265946,674,23670,35
0.109786,341,22037,64
0.331109,65,258,3
0.272216,175,2544,14
0.311793,56,96,1
0.108549,187,1858,9
0.244491,531,13798,25
0.174861,98,160,1
0.382812,58,134,2
0.106832,778,11270,14
0.199914,493,47731,96
0.269141,155,844,5
0.240073,334,3932,11
0.338675,84,431,5
