evolution rate,length lived,species population time,population
0.09642,282,14024,49
0.268182,1255,63196,50
0.114946,144,196,1
0.380479,789,64645,81
0.315968,178,2300,12
0.082796,1097,21557,19
0.103727,399,18514,46
0.112622,201,307,1
0.36612,202,1152,5
0.348858,207,625,3
0.205128,253,6986,27
0.247317,144,475,3
0.246516,667,7736,11
0.087137,218,612,2
0.363819,80,93,1
0.077688,1106,28014,25
0.099288,819,39331,48
0.174041,75,92,1
0.268353,159,207,1
0.092876,1015,60277,59
0.396884,423,32869,77
0.09893,223,319,1
0.203522,135,1857,13
0.222116,1211,99598,82
0.236593,120,149,1
0.240534,123,331,2
0.354583,118,152,1
0.131979,108,341,3
0.14128,777,62730,80
0.180258,205,1963,9
0.160639,99,100,1
0.211202,465,14568,31
0.353335,79,116,1
0.211026,113,357,3
0.311165,80,91,1
0.059988,574,10653,18
0.265717,999,28025,28
0.15638,551,14817,26
0.306667,177,1701,9
0.347784,116,165,1
0.225,2557,139047,54
0.333836,88,91,1
0.143333,649,15405,23
0.111246,985,250588,254
0.238576,195,5260,26
0.071438,646,23650,36
0.344117,132,521,3
0.278472,505,3863,7
0.082275,742,49505,66
0.290274,215,1707,7
0.111852,1409,84968,60
0.341009,259,2156,8
0.309815,111,351,3
0.365,205,2411,11
0.139374,89,368,4
0.355817,344,12410,36
0.222421,188,397,2
0.051062,1051,67492,64
0.305523,137,147,1
0.059569,794,19382,24
0.17138,177,755,4
0.167968,118,149,1
0.086564,239,369,1
0.347529,274,2900,10
0.097834,523,39732,75
0.389121,225,2051,9
0.386138,72,107,1
0.220033,777,7224,9
0.348171,316,1547,4
0.052507,605,35100,58
0.19,351,2444,6
0.309154,128,279,2
