evolution rate,length lived,species population time,population
0.158752,105,163,1
0.063433,896,48870,54
0.108669,149,296,1
0.309633,133,148,1
0.179771,362,5453,15
0.149971,3500,235869,67
0.333758,193,300,1
0.154212,901,27440,30
0.226466,3500,50431,14
0.276176,3500,184588,52
0.378031,100,107,1
0.369989,72,82,1
0.177552,64,811,12
0.345669,61,88,1
0.155699,470,14087,29
0.187707,3500,251726,71
0.335469,1641,48475,29
0.316854,3500,99516,28
0.214536,3500,135844,38
0.138033,3500,195915,55
0.317715,1301,44689,34
0.339474,211,2648,12
0.280456,3500,65177,18
0.249293,251,494,1
0.11393,258,371,1
0.157252,43,789,18
0.268664,88,92,1
0.336607,1785,41453,23
0.168718,955,14051,14
0.223875,3500,39419,11
0.209373,3500,71230,20
0.059786,105,150,1
0.289105,451,8666,19
0.225481,152,160,1
0.157388,1322,14983,11
0.397413,242,2161,8
0.111829,189,667,3
0.151221,201,1472,7
0.159665,3500,203793,58
0.279406,73,84,1
0.306586,262,2738,10
0.09601,3500,76565,21
0.19864,1864,88953,47
0.257331,3500,89075,25
0.127053,3500,183680,52
0.178776,238,1133,4
0.164183,3500,69148,19
0.19689,1636,49115,30
0.139212,853,25230,29
0.330414,3500,136666,39
0.184469,3500,132784,37
0.288186,3500,151111,43
0.129932,3500,210353,60
0.370882,96,97,1
0.329228,926,37404,40
0.33161,3500,126272,36
0.078319,3500,126351,36
0.153927,3500,226120,64
0.176995,3500,173500,49
0.121919,3500,191961,54
0.332705,3500,143128,40
0.16403,3500,131925,37
0.193843,3500,133285,38
0.282879,3500,225659,64
0.327187,3500,177670,50
0.182075,3500,205065,58
0.12559,1027,31644,30
0.231522,3500,202652,57
0.273854,83,97,1
0.333956,654,13838,21
0.286239,3500,189260,54
0.204569,135,142,1
0.14774,99,260,2
0.179637,3500,168870,48
0.080386,3500,114560,32
0.162133,129,312,2
0.337795,604,6029,9
0.271196,3500,231793,66
0.295044,3500,81244,23
0.160718,1438,44696,31
0.08002,692,53272,76
0.057728,80,99,1
0.134052,3500,172575,49
0.192638,3500,177747,50
0.250633,67,76,1
0.217688,584,9001,15
0.314006,99,104,1
0.196277,117,463,3
0.267813,3500,125408,35
0.396946,101,153,1
0.168514,600,4893,8
0.078492,74,94,1
0.281429,763,20786,27
0.153768,3500,186671,53
0.276182,114,117,1
0.208596,254,3060,12
0.107191,3500,138775,39
0.184768,1450,57737,39
0.273759,386,3789,9
0.145251,1874,90958,48
0.178816,3500,81165,23
0.243254,97,100,1
0.211567,424,10199,24
0.054447,1453,144595,99
0.253177,3500,169696,48
0.290941,3500,88094,25
0.199661,3500,115212,32
0.371121,138,199,1
0.365665,655,33074,50
0.329396,80,97,1
0.192779,144,162,1
0.113171,469,23867,50
0.111146,3500,155450,44
0.255135,124,191,1
0.187836,3500,240973,68
0.056092,1898,150480,79
0.262355,127,157,1
0.354407,3500,120050,34
0.157279,76,83,1
0.28509,229,6296,27
0.108518,3500,197039,56
0.356514,69,72,1
0.208692,3500,79611,22
0.159509,3500,170553,48
0.060354,2096,180766,86
0.264565,3500,104053,29
0.329379,87,150,1
0.081365,643,25074,38
0.241577,3500,197207,56
0.385495,86,94,1
0.202345,128,1927,15
0.162302,3500,73841,21
0.073782,3500,91869,26
0.256422,257,5373,20
0.282625,303,2648,8
0.134826,3500,123201,35
0.14729,104,108,1
0.074283,749,43127,57
0.288592,3500,154335,44
0.150918,3500,217956,62
0.074589,63,70,1
0.325764,191,1685,8
0.212995,91,107,1
0.220186,687,3896,5
0.205394,3500,203081,58
0.200346,3500,219986,62
0.197571,3500,182107,52
0.311713,212,1263,5
0.084876,3500,230794,65
0.092936,1213,66939,55
0.201867,113,1068,9
0.198197,3500,96509,27
0.344136,127,165,1
0.372911,805,6934,8
0.138725,3500,121777,34
0.160844,117,139,1
0.165067,450,3109,6
0.161464,3500,128165,36
0.351118,90,104,1
0.103095,525,30007,57
0.239847,3500,153762,43
0.204272,1016,72439,71
0.232513,3500,246908,70
0.33809,235,1172,4
0.198408,3500,102506,29
0.247426,3500,136551,39
0.251829,3500,166405,47
0.155707,3500,198102,56
0.122673,3500,75805,21
0.143063,80,97,1
0.26544,934,35005,37
0.200253,3500,145072,41
0.34706,425,2527,5
0.335916,464,13805,29
0.202811,3500,232819,66
0.359064,1160,23927,20
0.257988,64,713,11
0.309336,47,48,1
0.10154,3500,188067,53
0.199332,98,113,1
0.327178,3500,70756,20
0.363639,1733,97824,56
0.077373,106,112,1
0.146328,64,612,9
0.20271,3500,113309,32
0.133154,140,209,1
0.211148,1473,58093,39
0.211257,392,12701,32
0.26852,3500,140582,40
0.159463,3500,197867,56
0.215863,1725,95261,55
0.185703,147,435,2
0.232286,449,2779,6
0.242103,69,88,1
0.143244,3500,75368,21
0.12379,3500,166109,47
0.099276,3500,198088,56
0.106761,212,1410,6
0.126148,175,197,1
0.272964,3500,56778,16
0.238717,3500,119532,34
0.350885,141,164,1
0.233313,3500,115480,32
0.31522,1532,30121,19
0.068546,455,23048,50
0.146881,78,109,1
0.133717,3500,118217,33
0.198178,3500,84915,24
0.1661,255,1927,7
0.081384,1678,87602,52
0.381462,78,92,1
0.183431,1979,26624,13
0.183358,67,85,1
0.081561,454,8147,17
0.094639,1215,30028,24
0.201844,129,370,2
0.122717,3500,81290,23
0.30955,3500,137637,39
0.150595,1566,50582,32
0.275115,862,13429,15
0.176225,178,894,5
0.339192,93,108,1
0.323805,90,103,1
0.161486,272,11778,43
0.181765,95,107,1
0.219063,276,8160,29
0.231221,78,97,1
0.095942,92,105,1
0.233328,87,1712,19
0.379292,3500,134364,38
0.083701,62,70,1
0.223905,485,3543,7
0.179327,3500,73675,21
0.150693,3500,152755,43
0.257529,107,108,1
0.263754,377,6324,16
0.137282,3500,182915,52
0.286807,3500,104199,29
0.074609,3500,178117,50
0.190488,1372,52654,38
0.35661,284,2176,7
0.316408,1368,28262,20
0.251431,314,2796,8
0.353321,3500,113786,32
0.356374,81,139,1
0.107406,750,39096,52
0.243755,3500,177086,50
0.107918,1666,47496,28
0.372884,1615,59853,37
0.080726,440,4539,10
