evolution rate,length lived,species population time,population
0.056741,165,326,1
0.085,355,18205,51
0.233405,340,2538,7
0.241984,1600,75852,47
0.311351,95,263,2
0.379782,105,148,1
0.226882,577,10344,17
0.269028,3091,229131,74
0.069816,724,116480,160
0.319672,81,151,1
0.05723,238,671,2
0.199018,4001,290471,72
0.116026,721,104056,144
0.134794,724,36379,50
0.065574,370,45039,121
0.132335,725,229961,317
0.078525,382,16220,42
0.059111,644,37031,57
0.055755,275,988,3
0.271028,176,518,2
0.073333,941,35340,37
0.260584,410,22776,55
0.149717,932,55013,59
0.394018,1171,180544,154
0.213333,827,19055,23
0.090413,346,8666,25
0.06982,673,42564,63
0.388333,62,597,9
0.186907,702,17592,25
0.342757,105,108,1
0.191727,85,127,1
0.225,556,10197,18
0.288069,95,104,1
0.268782,177,457,2
0.397329,100,107,1
0.193241,4001,431444,107
0.073333,1072,56520,52
0.182024,1171,69415,59
0.108696,1287,103483,80
0.338553,274,841,3
0.066056,344,11435,33
0.286197,97,147,1
0.086075,253,3549,14
0.241839,99,151,1
0.125649,725,61166,84
0.088616,348,7647,21
0.355001,200,774,3
0.337887,132,153,1
0.259323,159,207,1
0.145468,350,1349,3
0.295,262,2605,9
0.146787,300,1100,3
0.360266,84,139,1
0.29584,85,148,1
0.331898,370,9854,26
0.371554,389,12803,32
0.213333,67,618,9
0.119626,91,144,1
0.092404,1449,281191,194
0.140817,412,20278,49
0.310464,429,2922,6
0.241418,499,10718,21
0.379111,111,248,2
0.373021,53,87,1
0.356669,98,104,1
0.371196,102,149,1
0.12,1073,81389,75
0.090317,112,117,1
0.193372,66,69,1
0.159017,233,542,2
0.284085,213,1961,9
0.339127,274,8329,30
0.317726,92,103,1
0.208245,1005,26518,26
0.378039,99,286,2
0.3555,203,3643,17
0.165789,668,34848,52
0.277553,65,101,1
0.373795,243,1999,8
0.295403,83,92,1
0.248333,60,465,7
0.13294,428,21350,49
0.065998,443,1073,2
0.339996,149,254,1
0.143333,599,4060,6
0.050283,734,41083,55
0.288297,2495,213502,85
0.384159,90,105,1
0.119187,1271,47338,37
0.351574,135,163,1
0.119993,791,43119,54
0.129132,194,235,1
0.077199,374,529,1
0.377296,85,102,1
0.17163,1003,36275,36
0.395745,97,98,1
0.357682,454,22027,48
0.26051,152,614,4
0.279688,108,201,1
0.216158,92,100,1
0.167488,123,146,1
0.366293,81,103,1
0.253647,109,139,1
0.398143,92,107,1
0.231909,4001,326846,81
0.102977,724,168212,232
0.134401,377,15083,40
0.112859,562,20584,36
0.103739,747,1557,2
0.052124,517,19119,36
0.232197,293,2685,9
0.305847,170,245,1
0.365971,80,158,1
0.251053,62,96,1
0.229335,95,152,1
0.052912,1449,135420,93
0.244624,90,111,1
0.13377,677,117545,173
0.173699,103,213,2
0.079267,481,24935,51
0.066474,585,14349,24
0.277066,99,100,1
0.351307,130,344,2
0.225305,66,93,1
0.284074,179,1516,8
0.108333,816,16035,19
0.182638,290,4734,16
0.066795,1449,89823,61
0.174044,132,210,1
0.232084,608,216794,356
0.259531,214,985,4
0.252652,492,42252,85
0.288188,1071,80049,74
0.189343,1112,29104,26
0.090809,277,7853,28
0.283333,110,936,8
0.119954,547,10466,19
0.133043,895,45496,50
0.139389,249,573,2
0.213333,336,2250,6
0.153919,68,94,1
0.372814,188,1013,5
0.349958,1484,114811,77
0.316175,89,151,1
0.217778,161,282,1
0.18265,88,96,1
0.312795,524,1988,3
0.3132,623,12946,20
0.290089,1667,98572,59
0.391053,71,97,1
0.078411,728,48767,66
0.205513,101,103,1
0.285333,98,112,1
0.103773,76,103,1
0.11915,456,32167,70
0.086996,724,56283,77
0.103871,723,87156,120
0.182944,1147,51513,44
0.327622,160,579,3
0.271667,142,2243,15
0.251901,301,11221,37
0.330013,103,219,2
0.13861,171,309,1
0.300649,650,54884,84
0.365465,267,1873,7
0.320615,124,249,2
0.289429,212,793,3
0.315017,85,105,1
0.170063,343,5322,15
0.320076,248,1045,4
0.292177,84,103,1
0.304157,97,412,4
0.38316,373,2824,7
0.330533,717,44936,62
0.208101,853,31779,37
0.166131,694,20229,29
0.347395,119,357,3
0.206223,1341,80655,60
0.257471,117,196,1
0.251499,224,852,3
0.075702,277,14965,54
0.198278,4001,511552,127
0.12,1073,80518,75
0.383959,111,117,1
0.134131,136,166,1
0.345574,465,13884,29
0.131475,99,203,2
0.145841,385,3912,10
0.290192,178,734,4
0.321466,388,49020,126
0.254692,372,8273,22
0.1012,606,18832,31
0.371523,101,114,1
0.112788,579,100644,173
0.05,865,15498,17
0.248333,2115,213239,100
0.256099,133,293,2
0.223085,1683,56824,33
0.263115,129,154,1
0.270058,85,185,2
0.262342,745,10074,13
0.066763,255,3418,13
0.298626,84,190,2
0.314176,120,221,1
0.174689,425,21099,49
0.069864,227,601,2
0.101658,150,3573,23
0.059692,569,1398,2
0.337267,92,138,1
0.23997,165,888,5
0.182499,4001,602541,150
0.191364,95,204,2
0.237362,1250,66678,53
0.08832,339,11946,35
0.111083,94,100,1
0.227389,4001,255121,63
0.117686,224,674,3
0.096131,724,194707,268
0.269945,96,155,1
0.228307,103,208,2
0.169376,4001,438725,109
0.386274,123,291,2
0.364972,1090,65053,59
0.377202,65,125,1
0.283295,1026,128791,125
0.163978,583,1654,2
0.196586,217,1171,5
0.394159,109,238,2
0.210939,103,192,1
0.318333,98,946,9
0.137794,89,207,2
0.058408,488,21926,44
0.117982,623,1362,2
0.164035,4001,462111,115
0.073333,1074,74270,69
0.261814,405,22754,56
0.145761,1553,118633,76
0.385148,81,85,1
0.10082,725,111747,154
0.195854,393,21760,55
0.093571,724,90198,124
0.122768,567,1771,3
0.377929,93,171,1
0.216482,2683,153500,57
0.166423,2711,118956,43
0.396468,172,959,5
0.236994,239,982,4
0.192975,179,296,1
0.108333,79,1231,15
0.348849,178,535,3
0.121857,1450,176261,121
0.08823,249,561,2
0.136101,767,111194,144
0.398638,125,256,2
0.214044,495,2152,4
0.358272,68,85,1
0.061667,387,4157,10
0.283999,1024,148520,145
0.241745,88,104,1
0.182022,373,3177,8
0.216344,108,385,3
0.266197,159,495,3
0.264497,215,2746,12
0.265583,230,1102,4
0.131667,479,4091,8
0.355734,88,114,1
0.068286,239,5793,24
0.165884,624,22611,36
0.137003,320,2566,8
0.056378,152,1080,7
0.167947,3624,392330,108
0.210425,182,653,3
0.087813,476,25481,53
0.207143,93,172,1
0.05,347,27504,79
0.123634,1303,40208,30
0.132308,637,4795,7
0.391153,170,899,5
0.154592,61,92,1
0.384297,180,889,4
0.181556,289,2690,9
0.362179,91,105,1
0.082182,219,8465,38
0.24634,70,94,1
0.340051,84,96,1
0.054014,206,1223,5
0.108232,664,38277,57
0.171713,490,37449,76
0.219872,100,110,1
0.241001,409,5684,13
0.196099,3541,296151,83
0.106152,278,2282,8
0.328315,125,204,1
0.051825,487,14004,28
0.134934,93,96,1
0.149187,150,362,2
0.35906,58,89,1
0.218106,154,1383,8
0.257769,84,94,1
0.217428,86,276,3
0.10606,1274,107274,84
0.391166,491,27764,56
0.308104,97,235,2
0.320701,77,89,1
0.165799,93,418,4
0.255635,78,108,1
0.271672,661,11071,16
0.352161,205,637,3
0.302257,199,1521,7
0.345759,80,94,1
0.240466,253,376,1
0.33239,176,1688,9
0.28857,538,7238,13
0.089497,876,8755,9
0.20822,4001,261610,65
0.357382,95,101,1
0.296866,251,3206,12
0.11133,185,10212,55
0.190862,1356,104435,77
0.109653,221,1636,7
0.17207,170,579,3
0.298165,111,308,2
0.166532,4001,459796,114
0.093223,97,207,2
0.288967,110,167,1
0.345637,136,558,4
0.336723,62,134,2
0.101592,941,22016,23
0.210068,91,221,2
0.210939,95,358,3
0.064057,288,11535,40
0.124374,134,181,1
0.119736,100,112,1
0.225,56,452,8
0.12407,85,96,1
0.178333,2367,216471,91
0.07893,1102,32561,29
0.254626,68,96,1
0.26696,1444,96804,67
0.08778,525,9938,18
0.131302,2561,151130,59
0.277477,762,29398,38
0.313136,93,98,1
0.377702,193,791,4
0.240482,1904,100589,52
0.333798,730,94496,129
0.33756,178,461,2
0.201667,67,856,12
0.379344,89,92,1
0.177023,86,138,1
0.3562,1775,112020,63
0.330364,102,306,3
0.088227,341,34725,101
0.128913,835,121377,145
0.196895,408,13438,32
0.129697,810,98571,121
0.254289,66,86,1
0.088702,683,85796,125
0.180276,1189,44346,37
0.116284,576,26890,46
0.248934,124,190,1
0.147404,50,151,3
0.18143,3110,254412,81
0.085122,198,326,1
0.166878,94,98,1
0.206265,85,184,2
0.214099,103,105,1
0.283333,157,1411,8
0.275196,93,155,1
0.05076,725,91182,125
0.161178,110,188,1
0.085,454,54459,119
0.112815,723,69399,95
0.389341,1078,64600,59
0.087302,1258,48906,38
0.268129,95,113,1
0.380197,88,99,1
0.339258,432,24598,56
0.215136,3641,274659,75
0.083501,286,8761,30
0.056534,295,12496,42
0.393203,85,148,1
0.089411,752,126534,168
0.062853,525,9105,17
0.373798,83,93,1
0.159994,83,156,1
0.099566,104,107,1
0.15438,92,192,2
0.269523,102,150,1
0.378587,84,94,1
0.164487,2173,228767,105
0.301072,713,45305,63
0.363282,379,3863,10
0.072199,1283,11218,8
0.253597,403,10492,26
0.130207,181,357,1
0.346156,266,9924,37
0.145294,618,111742,180
0.139141,86,96,1
0.13268,511,8685,16
0.292663,258,1334,5
0.226956,139,502,3
0.281755,119,145,1
0.363804,180,1304,7
0.29323,94,149,1
0.153706,1449,118422,81
0.104716,324,16375,50
0.386725,97,201,2
0.216139,1413,59268,41
0.290589,805,23347,29
0.101711,68,100,1
0.329452,139,327,2
0.092262,724,46449,64
0.161877,4001,544149,136
0.140161,725,203704,280
0.281429,259,972,3
0.100268,770,1526,1
0.064442,190,227,1
0.061667,348,28244,81
0.214642,95,109,1
0.09526,194,585,3
0.136483,97,114,1
0.05242,724,75863,104
0.265484,1032,39024,37
0.248333,208,1058,5
0.05,1363,33343,24
0.307072,401,5001,12
0.09021,449,4702,10
0.192044,170,727,4
0.314458,4001,293800,73
0.087042,724,55841,77
0.323831,259,2594,10
0.101656,2379,85602,35
0.277762,2082,92179,44
0.058806,1449,30088,20
0.119551,328,11651,35
0.070879,724,43543,60
0.2843,176,738,4
0.14161,724,53516,73
0.362702,108,220,2
0.325891,101,154,1
0.086153,870,4285,4
0.170062,111,345,3
0.198155,4001,293370,73
0.270636,700,19116,27
0.295832,1425,169347,118
0.113882,318,1643,5
0.323832,141,528,3
0.108333,1073,65020,60
0.369918,270,981,3
0.376523,145,861,5
