evolution rate,length lived,species population time,population
0.281609,343,10529,30
0.215377,3500,207995,59
0.224875,3500,155121,44
0.134126,3500,182547,52
0.286878,3500,255786,73
0.187001,3500,94273,26
0.145198,3500,174442,49
0.118627,94,152,1
0.240673,97,140,1
0.338945,63,79,1
0.316768,813,28637,35
0.310454,3500,216819,61
0.239425,3500,149324,42
0.137851,3500,188034,53
0.221906,81,85,1
0.367033,931,23253,24
0.364962,3500,120935,34
0.35982,3500,95371,27
0.078728,1070,38506,35
0.126834,3500,273421,78
0.171616,1156,48130,41
0.362802,59,437,7
0.308967,97,100,1
0.29791,293,3011,10
0.139032,3500,138712,39
0.054305,1214,39421,32
0.381509,118,628,5
0.368404,95,229,2
0.161651,72,793,11
0.195501,3500,119332,34
0.314756,1390,25835,18
0.350285,297,3507,11
0.163815,3500,106172,30
0.225287,3500,195582,55
0.154852,3500,93246,26
0.188472,3500,239718,68
0.213422,3500,118091,33
0.246703,3500,180853,51
0.236597,1001,16630,16
0.244627,3500,164883,47
0.370935,69,96,1
0.143518,3500,138796,39
0.072321,1216,58746,48
0.390754,117,1741,14
0.266909,3500,127644,36
0.190417,1224,81110,66
0.279112,162,1492,9
0.126979,3500,199932,57
0.155174,1450,47998,33
0.081813,1090,105469,96
0.222608,3500,169504,48
0.108409,3500,170473,48
0.267775,1010,34385,34
0.155487,3500,231719,66
0.08063,3500,132944,37
0.197965,3500,93167,26
0.129266,3500,160208,45
0.200456,1181,46314,39
0.247633,82,1018,12
0.163389,3500,164844,47
0.28985,3500,173737,49
0.136436,3500,224411,64
0.14381,3500,234902,67
0.062532,1461,42482,29
0.288062,507,15503,30
0.081877,3500,73810,21
0.077004,1025,26528,25
0.18428,894,6750,7
0.274015,3500,87146,24
0.268532,1000,22547,22
0.17375,3500,113128,32
0.173894,3500,130344,37
0.128168,3500,147374,42
0.056646,1204,32920,27
0.068134,104,823,7
0.289304,296,2389,8
0.203951,1283,41366,32
0.381827,217,1305,6
0.091149,3500,78146,22
0.107157,1164,105862,90
0.306116,67,773,11
0.219735,3500,133671,38
0.067173,1541,107620,69
0.257736,567,15368,27
0.175483,3500,131604,37
0.099273,2074,129278,62
0.059734,3500,128893,36
0.285156,3500,123633,35
0.29675,3500,88020,25
0.221684,3500,268084,76
0.336713,3500,204971,58
0.28873,96,153,1
0.203712,45,61,1
0.279124,138,194,1
0.143853,82,185,2
0.299224,1354,55316,40
0.342261,254,3015,11
0.274272,3500,92026,26
0.310017,104,112,1
0.383346,88,96,1
0.393814,700,14972,21
0.291445,3500,104592,29
0.063818,1100,74333,67
0.133938,52,1518,29
0.115876,3500,163341,46
0.115536,3500,197793,56
0.276785,3500,62890,17
0.283647,1355,22834,16
0.278344,331,4051,12
0.21824,3500,135318,38
0.08885,1652,135898,82
0.132255,781,38879,49
0.226912,3500,173711,49
0.176267,3500,225854,64
0.125436,1051,47060,44
0.191498,3500,177277,50
0.392545,1358,54182,39
0.303633,894,9079,10
0.235318,3500,175794,50
0.181838,3500,122266,34
0.05559,3500,78981,22
0.316844,3500,121698,34
0.181935,3500,63515,18
0.307493,3500,134600,38
0.086625,1431,39051,27
0.32576,350,3869,11
0.183784,3500,186096,53
0.220746,3500,107171,30
0.185044,3500,134931,38
0.135403,3500,187254,53
0.179877,3500,139932,39
0.092529,3500,226306,64
0.341575,82,94,1
0.187473,112,1562,13
0.073927,1420,94528,66
0.249607,321,2226,6
0.269897,3500,187441,53
0.094448,3500,76643,21
0.057075,1475,55501,37
0.355193,427,5297,12
0.1264,3500,87769,25
0.1161,3500,134093,38
0.136684,3500,153665,43
0.085154,3500,126900,36
0.162195,3500,55707,15
0.274393,3500,132359,37
0.087429,3500,163926,46
0.362086,53,60,1
0.391771,168,2616,15
0.085224,1333,50672,38
0.291322,256,2936,11
0.109853,3500,198058,56
0.143694,1309,37661,28
0.146558,625,24153,38
0.123421,3500,152156,43
0.221696,148,278,1
0.16052,479,6116,12
0.186567,3500,122600,35
0.239165,3500,125224,35
0.1827,1013,48694,48
0.190666,3500,169811,48
0.172352,3500,175273,50
0.117981,1405,62912,44
0.176139,341,3405,9
0.272466,1622,74511,45
0.247124,766,17095,22
0.14857,3500,181447,51
0.091539,256,380,1
0.190035,3500,154963,44
0.103216,3500,169640,48
0.256109,3500,124792,35
0.117638,3500,89040,25
0.262157,3500,126292,36
0.115901,3500,95198,27
0.131656,3500,275655,78
0.367432,1328,47403,35
0.133748,354,5789,16
0.367627,3500,202105,57
0.274287,3500,191448,54
0.164696,3500,111079,31
0.283377,3500,165226,47
0.150337,3500,161456,46
0.175211,1263,67824,53
0.056339,176,8051,45
0.194502,3500,125740,35
0.182644,3500,204083,58
0.384282,217,881,4
0.159559,3500,182897,52
0.069241,1205,45695,37
0.260236,106,1104,10
0.210219,3500,132661,37
0.289089,3500,69707,19
0.344008,1647,91149,55
0.090111,1301,90730,69
0.169938,340,2106,6
0.147034,3500,129866,37
0.123578,3500,280037,80
0.070392,72,95,1
0.265767,878,7548,8
0.056327,3500,101060,28
0.22152,3500,126385,36
0.296328,1169,21024,17
0.095801,71,945,13
0.155462,3500,235523,67
0.268199,3500,200155,57
0.130695,3500,126382,36
0.071414,3500,110591,31
0.265807,3500,91339,26
0.203293,3500,220852,63
0.289165,3500,121440,34
0.091343,110,111,1
0.066966,94,95,1
0.263858,3500,136669,39
0.329004,98,117,1
0.264195,962,22275,23
0.263234,3500,166354,47
0.207017,3500,196416,56
0.256487,3500,106915,30
0.056495,3500,82609,23
0.245278,3500,207703,59
0.196848,3500,174295,49
0.210044,3500,120332,34
0.174772,1121,54678,48
0.237311,61,547,8
0.192277,3500,161835,46
0.24201,3500,92333,26
0.110902,1062,50399,47
0.205071,3500,226315,64
0.205779,3500,201874,57
0.174886,3500,116078,33
0.070931,110,112,1
0.116709,3500,169438,48
0.162701,3500,180590,51
0.133909,3500,155691,44
0.336498,159,393,2
0.182178,3500,103891,29
0.218078,3500,180822,51
0.281207,3500,149893,42
0.182238,3500,221374,63
0.236837,3500,61006,17
0.212558,3500,84069,24
0.185679,3500,151362,43
0.206043,3500,82850,23
0.191673,3500,161685,46
0.24318,3500,129496,36
0.139634,102,110,1
0.068039,61,476,7
0.057985,94,153,1
0.30658,78,104,1
0.109928,3500,86416,24
0.337146,3500,173570,49
0.1184,3500,199438,56
0.357875,3500,234110,66
0.113029,3500,153891,43
0.100609,1130,77364,68
0.212956,65,384,5
0.280516,674,10930,16
0.110032,130,1508,11
0.087678,111,255,2
0.343453,841,22743,27
0.165597,3500,229874,65
0.366068,3500,111138,31
0.175109,1436,53317,37
0.117861,483,27098,56
0.25086,3500,85203,24
0.143475,3500,96854,27
0.129563,3500,143149,40
0.145579,226,1401,6
0.189076,556,5255,9
