evolution rate,length lived,species population time,population
0.232903,481,12589,26
0.259703,3500,126021,36
0.056809,89,141,1
0.056716,222,4138,18
0.075188,3500,163493,46
0.226683,3500,113695,32
0.397257,116,234,2
0.279089,129,150,1
0.322242,302,5908,19
0.08392,3500,176978,50
0.0678,97,349,3
0.288102,208,1940,9
0.331744,3500,139633,39
0.29489,223,3745,16
0.213075,3500,71821,20
0.103237,203,1584,7
0.102722,76,1026,13
0.182462,3500,208082,59
0.252035,3500,137379,39
0.189867,82,92,1
0.262099,3500,102716,29
0.300708,1139,18224,16
0.159019,59,1003,17
0.099004,3500,125935,35
0.085606,3500,63795,18
0.233807,3500,140284,40
0.328705,3500,190262,54
0.33917,99,107,1
0.374151,66,735,11
0.226514,3500,237675,67
0.38802,139,342,2
0.211165,3500,177603,50
0.238893,84,93,1
0.162873,1088,25818,23
0.117143,3500,218024,62
0.259369,1295,35997,27
0.172535,93,130,1
0.299857,3500,112558,32
0.086917,203,1210,5
0.251046,298,4382,14
0.103783,92,144,1
0.374003,647,9760,15
0.286422,3500,75117,21
0.236231,1110,36333,32
0.2489,61,495,8
0.123699,3500,63483,18
0.270314,85,96,1
0.257892,3500,203858,58
0.158736,1108,36116,32
0.224595,61,398,6
0.311503,3500,133568,38
0.232396,3500,176810,50
0.259425,3500,111754,31
0.355413,3500,169338,48
0.085356,179,196,1
0.231399,110,965,8
0.12784,3500,211628,60
0.343103,124,146,1
0.261852,275,8431,30
0.155815,3500,164932,47
0.238779,3500,82855,23
0.103756,3500,150238,42
0.08014,92,140,1
0.18189,105,108,1
0.067117,647,24946,38
0.2523,3500,63061,18
0.147073,3500,109544,31
0.207147,3500,156317,44
0.135538,79,102,1
0.348274,231,561,2
0.067358,346,16618,48
0.09583,3500,236812,67
0.393274,3500,68757,19
0.322577,3500,121265,34
0.28998,3500,64390,18
0.207722,3500,259730,74
0.075173,109,255,2
0.393279,58,398,6
0.092734,106,311,2
0.118547,60,402,6
0.087276,1642,53371,32
0.106649,155,465,3
0.13704,155,10934,70
0.086532,109,157,1
0.294694,140,882,6
0.114798,1931,95817,49
0.271436,945,5825,6
0.290076,335,7801,23
0.328745,3500,185880,53
0.200829,92,109,1
0.094344,3500,148902,42
0.253936,79,96,1
0.119341,203,1833,9
0.237905,1319,49815,37
0.349086,272,3622,13
0.246178,3500,64095,18
0.229456,3500,201785,57
0.151581,178,261,1
0.354315,294,5006,17
0.106957,155,237,1
0.087105,3500,139056,39
0.143022,3500,185373,52
0.19724,214,405,1
0.173851,3500,146962,41
0.208013,263,1547,5
0.395411,207,1545,7
0.208141,3500,165261,47
0.124106,99,120,1
0.269049,292,4135,14
0.165757,3500,144711,41
0.342196,118,201,1
0.226624,3500,165622,47
0.305345,202,933,4
0.328505,198,2782,14
0.308927,3500,186130,53
0.108733,98,263,2
0.215181,3500,58353,16
0.057016,1319,38887,29
0.21108,239,1307,5
0.142541,3500,119436,34
0.078784,66,123,1
0.307609,307,6608,21
0.065677,3500,165693,47
0.151109,3500,221457,63
0.179504,1449,32862,22
0.179159,483,4162,8
0.179787,60,73,1
0.39012,216,1261,5
0.225763,3500,215430,61
0.228606,1187,10858,9
0.101681,90,850,9
0.252844,203,526,2
0.195218,3500,134782,38
0.329739,1034,23277,22
0.254963,3500,55026,15
0.285234,1126,53790,47
0.0841,63,403,6
0.148113,3500,197202,56
0.061475,359,985,2
0.382696,359,3058,8
0.208639,1379,107386,77
0.35504,281,2681,9
0.073847,3500,141095,40
0.229456,3500,158766,45
0.199379,3500,158654,45
0.146637,3500,187158,53
0.267795,1021,20675,20
0.055387,76,97,1
0.313894,951,22643,23
0.127753,3500,96355,27
0.210269,3500,141929,40
0.271397,98,105,1
0.242943,3500,173065,49
0.255186,153,290,1
0.368133,510,15198,29
0.208082,244,487,1
0.082081,497,27221,54
0.130465,1619,124075,76
0.11745,539,23664,43
0.374382,86,97,1
0.098368,221,3618,16
0.3538,1076,44510,41
0.225173,3500,100422,28
0.193019,3500,94512,27
0.249479,3500,165035,47
0.372376,316,1758,5
0.152587,3500,209239,59
0.107905,3500,239380,68
0.050663,180,1197,6
0.249826,611,13987,22
0.140201,3500,199849,57
0.195944,1205,46975,38
0.17855,128,1761,13
0.211681,91,98,1
0.088526,148,410,2
0.203398,3500,53915,15
0.16132,3500,173407,49
0.263593,60,74,1
0.382467,251,1438,5
0.387994,3500,106148,30
0.139101,3500,194088,55
0.210363,3500,239251,68
0.224865,3500,75201,21
0.217237,86,181,2
0.136487,310,8544,27
0.161852,87,98,1
0.20998,269,2476,9
0.19173,3500,76141,21
0.101457,108,110,1
0.075476,676,20323,30
0.202242,3500,107622,30
0.289649,1320,29369,22
0.346999,3500,213681,61
0.204315,3500,101032,28
0.177781,3500,124012,35
0.091693,3500,120781,34
0.323868,156,451,2
0.245669,227,6119,26
0.30586,81,83,1
0.078953,767,59692,77
0.177281,3500,170701,48
0.212746,3500,103863,29
0.321322,92,102,1
0.1657,3500,236139,67
0.26356,1236,61639,49
0.096485,156,2165,13
0.154787,3500,164890,47
0.262007,89,153,1
0.184091,3500,148894,42
0.166306,1462,95818,65
0.294903,533,6065,11
0.227659,91,216,2
0.371222,473,4309,9
0.252463,3500,175282,50
0.289638,98,157,1
0.33754,62,592,9
0.395891,101,111,1
0.164669,636,4202,6
0.103593,80,104,1
0.071124,149,238,1
0.073259,358,19482,54
0.38227,119,264,2
0.378867,521,12646,24
0.306654,1541,46355,30
0.310426,1219,62441,51
0.271108,123,1113,9
0.217291,3500,149099,42
0.270035,3500,132879,37
0.193443,3500,149828,42
0.2906,216,392,1
0.208739,1020,22995,22
0.207349,3500,219530,62
0.186643,1733,65007,37
0.189677,812,46298,57
0.170978,3500,140275,40
0.204692,3500,57670,16
0.062508,138,162,1
0.091505,632,34257,54
0.279642,3500,151840,43
0.138491,3500,261696,74
0.073027,1975,176923,89
0.224432,77,93,1
0.240831,75,91,1
0.27505,291,4485,15
0.354736,133,136,1
0.318442,317,2029,6
0.245883,90,96,1
0.355086,1033,26464,25
0.289104,3500,87710,25
0.140468,3500,169182,48
0.199583,3500,218675,62
0.180326,99,100,1
0.338287,474,4785,10
0.19876,3500,99685,28
0.061653,1997,86532,43
0.301542,80,84,1
0.26863,930,26932,28
0.130765,3500,98250,28
0.329613,87,133,1
0.204425,3500,39422,11
0.222638,3500,238623,68
0.231005,162,640,3
0.1427,3500,74893,21
0.352389,3500,91841,26
0.381187,55,65,1
0.185547,544,6504,11
0.36734,76,99,1
0.151262,3500,195485,55
0.355216,290,3385,11
0.324573,3500,104117,29
0.302797,3500,193219,55
0.219131,3500,191195,54
0.25149,3500,70092,20
0.211414,92,104,1
0.386169,221,1842,8
0.150208,93,103,1
0.100903,3500,121336,34
0.117922,96,98,1
0.195742,103,104,1
0.309901,278,9290,33
0.182701,3500,141722,40
0.068315,92,99,1
0.091466,358,8422,23
0.177199,1584,50290,31
0.26036,3500,191827,54
0.3103,308,2963,9
0.37069,85,89,1
0.179863,3500,48284,13
0.142402,87,88,1
0.225438,785,25733,32
0.213765,3500,245845,70
