evolution rate,length lived,species population time,population
0.345883,456,2599,5
0.202619,3500,219330,62
0.05638,1268,74686,58
0.362322,396,5141,12
0.222538,3500,103278,29
0.098067,1278,118722,92
0.192779,184,3037,16
0.146653,3500,251294,71
0.101833,3500,146120,41
0.195727,3500,82932,23
0.267427,3500,125339,35
0.308398,1213,30348,25
0.390677,142,1963,13
0.18425,3500,223109,63
0.246765,3500,243699,69
0.237342,1611,17455,10
0.255014,682,7069,10
0.073834,3500,211591,60
0.246283,3500,75553,21
0.181486,1086,34367,31
0.139907,3500,297923,85
0.182558,3500,190171,54
0.060181,1744,100745,57
0.096699,667,40217,60
0.193928,1716,38715,22
0.117226,3500,171926,49
0.297373,1045,18149,17
0.254496,3500,139814,39
0.182107,3500,219247,62
0.122305,3500,193639,55
0.114209,3500,260281,74
0.384864,1247,27380,21
0.074782,158,1423,9
0.143506,3500,244704,69
0.109566,1967,79205,40
0.258339,3500,85818,24
0.110048,3500,164390,46
0.145207,1002,27918,27
0.212632,3500,192849,55
0.123781,3500,79301,22
0.140985,3500,123870,35
0.184946,3500,90490,25
0.14359,3500,206702,59
0.187881,3500,81720,23
0.1674,1067,46620,43
0.19488,3500,271835,77
0.060034,3500,188734,53
0.218722,1086,16120,14
0.176747,3500,102126,29
0.285685,3500,69474,19
0.139412,3500,109039,31
0.050147,1769,75442,42
0.287731,1541,96767,62
0.282291,596,14266,23
0.28969,3500,88507,25
0.214233,1057,23053,21
0.246813,3500,171017,48
0.083383,3500,209600,59
0.150747,3500,144352,41
0.07643,1343,56366,41
0.260647,586,8337,14
0.193219,3500,169121,48
0.081446,80,87,1
0.159777,3500,112088,32
0.103825,1613,100061,62
0.092632,1289,37821,29
0.391394,211,7023,33
0.180262,3500,229369,65
0.118433,1194,89034,74
0.362828,102,676,6
0.217685,1366,16647,12
0.382356,271,2670,9
0.245703,666,4223,6
0.198629,684,21254,31
0.325589,3500,162505,46
0.258768,1295,19227,14
0.144764,202,2194,10
0.098794,3500,102448,29
0.209893,1261,16213,12
0.377449,273,4421,16
0.144087,3500,231458,66
0.149095,3500,87398,24
0.360608,3500,187043,53
0.052691,1716,78500,45
0.302287,72,90,1
0.050944,3500,134684,38
0.205356,3500,99808,28
0.226273,3500,123439,35
0.171317,1114,23056,20
0.108462,62,592,9
0.148684,3500,190519,54
0.248228,3500,185241,52
0.139852,3500,200577,57
0.180699,242,613,2
0.298002,426,5811,13
0.189519,3500,208979,59
0.23507,3500,117100,33
0.14838,3500,99786,28
0.254301,3500,209098,59
0.201801,3500,207321,59
0.238462,1191,30346,25
0.054505,100,846,8
0.064701,95,97,1
0.382515,232,1771,7
0.258246,1691,58453,34
0.29231,666,4417,6
0.214785,3500,150723,43
0.104969,3500,94773,27
0.246464,3500,266407,76
0.181765,3500,161561,46
0.199638,3500,200095,57
0.290145,1716,56050,32
0.053144,3500,258136,73
0.181566,3500,165228,47
0.150485,3500,106498,30
0.230902,67,137,2
0.05016,3500,139016,39
0.064465,1017,16441,16
0.188511,3500,61586,17
0.25144,67,178,2
0.299968,349,2682,7
0.098972,3500,118833,33
0.200324,1342,14914,11
0.338231,287,10329,35
0.172731,3500,234516,67
0.102559,1176,132136,112
0.115059,77,1050,13
0.173276,3500,192683,55
0.238123,3500,95112,27
0.227986,1366,38373,28
0.161835,466,3884,8
0.185487,3500,158102,45
0.147228,3500,116086,33
0.112582,3500,148914,42
0.149819,3500,137041,39
0.165546,1132,12341,10
0.332943,63,518,8
0.137183,3500,188815,53
0.179237,1172,35526,30
0.330594,72,765,10
0.167832,3500,98431,28
0.239833,1114,16124,14
0.093838,97,503,5
0.145046,116,303,2
0.173854,64,659,10
0.306883,107,110,1
0.23685,49,484,9
0.139381,3500,273679,78
0.075266,3500,97407,27
0.267814,1229,34716,28
0.146595,130,1996,15
0.214809,3500,67804,19
0.243017,1261,20488,16
0.177304,162,2528,15
0.090606,1637,90725,55
0.288142,413,1519,3
0.100506,3500,97934,27
0.054754,3500,126990,36
0.125146,1562,93573,59
0.142104,3500,104328,29
0.181788,1618,23314,14
0.068629,885,24460,27
0.097454,3500,136299,38
0.230848,3500,166914,47
0.14678,3500,114707,32
0.183116,1051,34071,32
0.112793,3500,270558,77
0.238097,1261,19183,15
0.394781,214,1802,8
0.255052,1881,49356,26
0.197355,1051,10809,10
0.162819,3500,151046,43
0.201473,1891,98060,51
0.173524,1331,28771,21
0.347925,3500,234936,67
0.097013,3500,126572,36
0.139867,361,2191,6
0.310951,70,890,12
0.217023,3500,94779,27
0.34901,3500,73911,21
0.272643,1051,9680,9
0.126373,3500,310331,88
0.079486,3500,120597,34
0.127584,1506,52222,34
0.075618,430,21483,49
0.180783,2066,58323,28
0.115805,3500,149446,42
0.113861,1004,54324,54
0.263574,3500,126962,36
0.366602,3500,282991,80
0.096654,1205,111473,92
0.088892,109,2777,25
0.364356,3500,81025,23
0.050999,3500,258919,73
0.082354,3500,67246,19
0.176151,1360,39312,28
0.305035,270,4790,17
0.214577,3500,84495,24
0.079032,3500,136012,38
0.180693,3500,100885,28
0.067378,1121,105857,94
0.1283,61,379,6
0.107317,3500,249246,71
0.234716,3500,172958,49
0.15436,3500,164550,47
0.252835,1024,37179,36
0.262153,3500,191970,54
0.054895,3500,155699,44
0.296658,1955,136605,69
0.113558,3500,203398,58
0.319531,162,265,1
0.16446,67,820,12
0.2772,1471,65782,44
0.30353,526,11896,22
0.234697,3500,176351,50
0.135595,3500,123856,35
0.122453,3500,209794,59
0.197318,3500,267806,76
0.139813,3500,149580,42
0.064793,1631,115856,71
0.174649,1045,67647,64
0.107649,3500,163837,46
0.306569,3500,189714,54
0.166176,3500,104095,29
0.225532,1467,86055,58
0.370695,420,7509,17
0.218129,3500,190301,54
0.157434,1451,23550,16
0.132709,351,12012,34
0.222636,3500,134379,38
0.297741,137,200,1
0.233184,81,1766,21
0.368259,3500,166064,47
0.185427,3500,144511,41
0.128489,3500,258744,73
0.273944,1786,52799,29
0.366221,61,67,1
0.202714,3500,203913,58
0.179625,3500,143490,40
0.267442,1300,75009,57
0.290551,275,1728,6
0.124922,3500,124940,35
0.211174,3500,102136,29
0.247278,3500,142675,40
0.187072,1077,30959,28
0.20983,3500,165671,47
0.208243,3500,265651,75
0.108436,3500,144468,41
0.062663,3500,117608,33
0.24758,1362,43075,31
0.177099,318,1802,5
0.22207,3500,37907,10
0.283043,1810,28776,15
0.352758,765,6985,9
0.133434,3500,187042,53
