evolution rate,length lived,species population time,population
0.081,149,372,2
0.067,54,89,1
0.167,63,114,1
0.178,170,1069,6
0.123,89,145,1
0.063,74,418,5
0.07,473,1783,3
0.086,142,162,1
0.077,783,6269,8
0.1,74,87,1
0.08,95,192,2
0.065,297,826,2
0.115,132,152,1
0.193,66,93,1
0.186,133,282,2
0.174,948,9441,9
0.27,212,848,4
0.141,738,7749,10
0.278,113,216,1
0.093,453,1758,3
0.115,197,291,1
0.06,910,6993,7
0.081,207,503,2
0.153,155,392,2
0.119,69,160,2
0.082,123,497,4
0.088,152,211,1
0.135,88,104,1
0.11,114,588,5
0.179,168,449,2
0.175,82,99,1
0.078,320,1192,3
0.052,770,7309,9
0.367,63,107,1
0.167,711,5119,7
0.164,174,488,2
0.131,75,147,1
0.085,183,389,2
0.121,884,4051,4
0.12,180,203,1
0.093,558,1888,3
0.092,392,810,2
0.239,74,182,2
0.201,560,3178,5
0.242,97,157,1
0.199,95,299,3
0.18,85,234,2
0.162,64,160,2
0.119,223,1563,7
0.125,1062,6020,5
0.184,77,146,1
0.173,136,232,1
0.156,1248,13977,11
0.076,568,3169,5
0.089,359,2170,6
0.15,110,225,2
0.131,999,7116,7
0.092,469,1274,2
0.084,157,303,1
0.143,94,140,1
0.162,87,91,1
0.159,307,1455,4
0.159,141,312,2
0.13,252,588,2
0.135,880,3902,4
0.152,77,98,1
0.082,366,2293,6
0.09,967,11674,12
0.081,74,107,1
0.177,183,351,1
0.133,90,102,1
0.105,62,91,1
0.083,71,183,2
0.087,114,431,3
0.273,104,339,3
0.271,1334,10602,7
0.263,793,5816,7
0.242,104,498,4
0.245,82,200,2
0.226,136,254,1
0.198,211,889,4
0.17,117,199,1
0.115,109,393,3
0.147,48,89,1
0.128,82,137,1
0.081,98,264,2
0.077,306,1228,4
0.115,478,1023,2
0.063,126,352,2
0.252,99,151,1
0.104,204,300,1
0.263,237,1693,7
0.239,233,812,3
0.213,748,5249,7
0.197,569,2739,4
0.203,216,882,4
0.168,110,154,1
0.142,970,4703,4
0.057,107,147,1
0.139,843,10618,12
0.091,147,233,1
0.097,114,136,1
0.078,97,259,2
0.074,1370,6750,4
0.131,313,2223,7
0.103,67,212,3
0.368,105,305,2
0.394,82,133,1
0.396,348,3666,10
0.381,106,107,1
0.359,160,500,3
0.339,163,672,4
0.336,49,88,1
0.351,332,1341,4
0.337,83,263,3
0.331,164,274,1
0.359,193,566,2
0.353,153,204,1
0.341,196,597,3
0.313,106,211,1
0.299,60,110,1
0.267,102,178,1
0.298,166,419,2
0.281,121,177,1
0.291,106,515,4
0.251,1036,21062,20
0.261,150,643,4
0.191,87,98,1
0.172,75,112,1
0.189,415,3155,7
0.15,387,2793,7
0.117,183,797,4
0.054,349,850,2
0.058,96,608,6
0.117,95,294,3
0.093,57,94,1
0.23,63,108,1
0.144,78,135,1
0.234,67,111,1
0.072,67,114,1
0.098,406,2638,6
0.194,68,105,1
0.197,135,374,2
0.156,118,138,1
0.132,141,229,1
0.128,79,101,1
0.127,58,100,1
0.247,103,209,2
0.249,91,180,1
0.214,113,454,4
0.214,540,4758,8
0.196,879,6934,7
0.146,57,102,1
0.138,835,10100,12
0.141,660,8571,12
0.12,175,706,4
0.111,788,4063,5
0.078,174,351,2
0.157,628,3696,5
0.167,101,216,2
0.156,81,101,1
0.165,228,1004,4
0.131,578,4864,8
0.108,59,109,1
0.145,239,688,2
0.095,31,52,1
0.063,143,198,1
0.103,555,3036,5
0.062,60,92,1
0.095,101,198,1
0.221,105,200,1
0.21,220,397,1
0.19,581,4768,8
0.168,130,276,2
0.146,290,1255,4
0.187,485,3230,6
0.152,398,1139,2
0.342,69,98,1
0.268,136,208,1
0.252,104,228,2
0.254,99,558,5
0.25,1070,17780,16
0.244,471,4754,10
0.237,205,486,2
0.234,355,4488,12
0.208,47,71,1
0.179,70,82,1
0.185,76,81,1
0.167,57,80,1
0.145,90,158,1
0.15,380,3149,8
0.134,61,110,1
0.223,73,97,1
0.183,71,86,1
0.158,1040,13957,13
0.099,492,6335,12
0.088,323,917,2
0.1,157,200,1
0.064,58,97,1
0.073,238,444,1
0.268,228,1408,6
0.205,170,446,2
0.214,130,335,2
0.184,93,155,1
0.168,137,444,3
0.128,467,2336,5
0.073,278,1192,4
0.118,331,1980,5
0.079,51,100,1
0.088,616,2897,4
0.095,119,336,2
0.185,469,2041,4
0.166,115,117,1
0.147,149,363,2
0.149,274,789,2
0.066,100,149,1
0.057,94,99,1
0.273,81,93,1
0.145,69,183,2
0.103,578,7321,12
0.121,112,207,1
0.083,118,515,4
0.182,73,123,1
0.151,450,5488,12
0.082,219,794,3
0.077,396,3676,9
0.065,57,86,1
0.058,507,3005,5
0.099,99,212,2
0.09,72,144,2
0.292,88,102,1
0.064,68,199,2
0.148,40,41,1
0.137,151,581,3
0.089,607,3798,6
0.116,120,435,3
0.074,179,875,4
0.15,256,886,3
0.128,91,196,2
0.12,65,235,3
0.11,134,279,2
0.051,84,100,1
0.108,82,116,1
0.239,141,456,3
0.234,97,243,2
0.221,582,4655,7
0.228,107,193,1
0.185,153,966,6
0.178,268,731,2
0.374,58,89,1
0.239,332,2852,8
0.255,90,266,2
0.249,141,294,2
0.227,341,1552,4
0.226,196,859,4
0.213,122,205,1
0.197,100,146,1
0.185,1104,16986,15
0.149,103,144,1
0.133,82,145,1
0.284,179,717,4
0.099,326,854,2
0.199,130,187,1
0.083,1092,4650,4
0.132,88,109,1
0.141,179,402,2
0.126,77,92,1
0.203,71,193,2
0.187,193,300,1
0.142,488,3504,7
0.16,265,1246,4
0.149,67,95,1
0.151,208,476,2
0.128,182,505,2
0.134,1188,6054,5
0.169,103,238,2
0.152,145,282,1
0.11,221,805,3
0.07,86,163,1
0.385,55,106,1
0.326,86,197,2
0.33,99,345,3
0.313,258,1644,6
0.323,135,371,2
0.302,105,252,2
0.309,52,97,1
0.312,258,1653,6
0.287,59,99,1
0.323,340,3062,9
0.303,199,591,2
0.298,53,79,1
0.298,419,3296,7
0.266,181,554,3
0.286,273,1481,5
0.249,74,116,1
0.271,128,185,1
0.243,583,4635,7
0.232,404,4351,10
0.185,91,151,1
0.134,153,512,3
0.097,174,824,4
0.176,627,9819,15
0.142,62,243,3
0.077,145,485,3
0.064,238,1170,4
0.162,273,760,2
0.15,101,111,1
0.081,99,113,1
0.081,205,433,2
0.081,106,146,1
0.097,167,249,1
0.38,85,92,1
0.078,61,87,1
0.092,136,408,3
0.093,156,571,3
0.067,445,2808,6
0.19,289,574,1
0.178,140,224,1
0.157,986,11150,11
0.134,72,90,1
0.073,60,104,1
0.052,163,376,2
0.206,365,6185,16
0.192,56,90,1
0.157,201,636,3
0.123,93,195,2
0.316,65,110,1
0.105,84,143,1
0.057,94,129,1
0.084,127,200,1
0.086,369,844,2
0.064,144,287,1
0.059,224,837,3
0.336,80,108,1
0.324,60,99,1
0.36,102,355,3
0.321,328,2073,6
0.314,780,7194,9
0.279,250,1892,7
0.29,283,2719,9
0.254,77,164,2
0.226,76,100,1
0.206,217,521,2
0.183,61,100,1
0.178,410,2075,5
0.129,544,2714,4
0.098,119,137,1
0.074,397,1580,3
0.129,142,296,2
0.116,146,195,1
0.159,206,295,1
0.175,692,4046,5
0.143,165,289,1
0.128,94,132,1
0.052,82,105,1
0.104,735,1886,2
0.104,75,134,1
0.076,84,96,1
0.083,141,295,2
0.074,205,638,3
0.084,363,928,2
0.176,66,93,1
0.103,311,1747,5
0.275,118,584,4
0.267,150,426,2
0.263,57,92,1
0.31,64,102,1
0.308,294,977,3
0.243,692,5725,8
0.254,1035,10631,10
0.235,274,981,3
0.229,123,862,7
0.181,84,198,2
0.151,114,356,3
0.19,306,804,2
0.173,238,506,2
0.166,353,1370,3
0.131,63,154,2
0.3,66,91,1
0.283,246,1120,4
0.275,124,624,5
0.259,366,2648,7
0.242,356,1224,3
0.199,133,621,4
0.169,80,108,1
0.126,92,155,1
0.361,91,202,2
0.135,86,321,3
0.109,744,10896,14
0.087,83,108,1
0.08,251,358,1
0.108,783,4825,6
0.072,757,1772,2
0.131,120,159,1
0.112,61,143,2
0.068,459,3763,8
0.069,146,313,2
0.156,113,273,2
0.136,1006,5453,5
0.34,151,520,3
0.07,120,147,1
0.34,83,276,3
0.326,113,308,2
0.319,90,190,2
0.321,77,89,1
0.328,152,644,4
0.299,198,792,4
0.312,427,2042,4
0.314,243,1024,4
0.309,595,4825,8
0.328,55,92,1
0.312,86,96,1
0.32,154,224,1
0.317,74,145,1
0.308,151,504,3
0.292,372,2833,7
0.254,73,118,1
0.262,155,655,4
0.234,485,1871,3
0.21,216,552,2
0.184,55,94,1
0.188,1111,12441,11
0.188,102,205,2
0.125,73,84,1
0.107,1378,9507,6
0.323,105,305,2
0.323,110,352,3
0.326,339,3291,9
0.311,459,1668,3
0.289,444,5560,12
0.286,500,5321,10
0.275,78,180,2
0.271,256,1059,4
0.229,57,89,1
0.248,94,296,3
0.254,108,193,1
0.226,162,410,2
0.187,136,312,2
0.2,85,159,1
0.136,148,343,2
0.268,265,1444,5
0.273,699,5170,7
0.252,472,3587,7
0.22,221,746,3
0.184,99,157,1
0.182,126,194,1
0.168,430,1308,3
0.123,81,333,4
0.089,511,2980,5
0.113,85,402,4
0.115,88,263,2
0.158,483,1988,4
0.146,133,502,3
0.229,81,93,1
0.227,115,305,2
0.215,59,102,1
0.169,795,8070,10
0.165,131,345,2
0.12,85,302,3
0.05,160,503,3
0.111,97,146,1
0.378,64,95,1
0.154,434,2175,5
0.122,70,96,1
0.241,429,2139,4
0.216,859,7407,8
0.2,84,108,1
0.176,631,3584,5
0.168,122,255,2
0.151,89,96,1
0.149,503,1675,3
0.119,260,355,1
0.361,365,3895,10
0.37,65,102,1
0.351,468,5641,12
0.343,554,7225,13
0.343,58,92,1
0.338,85,129,1
0.354,769,6593,8
0.314,55,96,1
0.345,112,202,1
0.331,88,260,2
0.299,52,88,1
0.319,312,1873,6
0.336,79,101,1
0.258,57,103,1
0.27,78,170,2
0.223,90,136,1
0.216,144,730,5
0.181,121,450,3
0.235,128,211,1
0.165,634,3753,5
0.137,70,154,2
0.15,118,254,2
0.289,94,348,3
0.281,118,280,2
0.259,431,2173,5
0.257,220,508,2
0.218,534,6835,12
0.23,779,4687,6
0.202,81,94,1
0.215,484,1478,3
0.246,74,149,2
0.197,243,1673,6
0.212,83,146,1
0.205,110,231,2
0.126,72,81,1
0.103,98,110,1
0.1,849,3562,4
0.135,170,344,2
0.078,80,98,1
0.057,86,289,3
0.083,83,392,4
0.155,249,652,2
