evolution rate,length lived,species population time,population
0.192302,619,20918,33
0.146247,705,93642,132
0.325589,72,107,1
0.205585,92,94,1
0.063395,127,137,1
0.169984,228,365,1
0.138777,1114,75892,68
0.247135,132,484,3
0.082718,1284,62017,48
0.38385,85,103,1
0.173269,2549,89957,35
0.353197,180,1593,8
0.177613,119,317,2
0.16848,204,391,1
0.261065,4001,266939,66
0.334751,76,96,1
0.090518,809,15828,19
0.379449,155,951,6
0.253156,3421,207835,60
0.143944,543,20841,38
0.143186,103,112,1
0.201101,427,15423,36
0.389335,82,106,1
0.060532,75,95,1
0.090269,1789,105519,58
0.319594,129,550,4
0.094908,330,2873,8
0.098193,66,87,1
0.239726,100,226,2
0.137131,663,32060,48
0.397029,198,2056,10
0.153152,825,13694,16
0.11453,304,3596,11
0.253048,60,86,1
0.24626,1225,127099,103
0.169521,4001,339944,84
0.160727,369,1837,4
0.053383,200,13996,69
0.105983,158,1104,6
0.165189,114,156,1
0.091639,418,1173,2
0.113616,892,38405,43
0.107104,79,85,1
0.205701,80,88,1
0.057698,1784,64860,36
0.305212,124,925,7
0.1457,244,753,3
0.198022,147,362,2
0.108333,308,1837,5
0.357224,67,96,1
0.318344,102,434,4
0.178431,593,7624,12
0.067613,869,16842,19
0.159638,102,107,1
0.294387,138,432,3
0.139035,403,3293,8
0.280869,573,29687,51
0.056994,1083,37250,34
0.053344,235,3151,13
0.350197,93,108,1
0.341021,420,34379,81
0.08242,532,15275,28
0.359262,215,538,2
0.165926,4001,369130,92
0.390653,126,510,4
0.333632,91,100,1
0.140685,629,51074,81
0.284779,181,781,4
0.266888,75,99,1
0.243765,4001,279404,69
0.21185,90,100,1
0.237634,90,144,1
0.344395,937,165793,176
0.198573,206,5218,25
0.25374,150,433,2
0.218494,2611,138946,53
0.364786,228,5739,25
0.085401,893,86558,96
0.397039,111,189,1
0.138482,891,23946,26
0.326265,159,1497,9
0.215546,4001,272386,68
0.086971,467,34442,73
0.079908,900,20084,22
0.38076,84,94,1
0.185655,96,147,1
0.274775,88,108,1
0.130826,893,102722,115
0.177954,154,183,1
0.223266,123,204,1
0.245954,147,354,2
0.062958,324,7691,23
0.135694,316,1801,5
0.271562,85,98,1
0.311551,68,90,1
0.381028,829,38169,46
0.335627,508,17812,35
0.059085,1817,54316,29
0.09121,345,6960,20
0.381744,135,382,2
0.295,192,2707,14
0.127398,890,106011,119
0.391311,142,622,4
0.148345,493,2465,5
0.085,463,32012,69
0.330486,175,1347,7
0.137118,1608,58904,36
0.203428,1733,66606,38
0.271109,436,5873,13
0.298311,415,3903,9
0.252986,639,15004,23
0.129163,95,130,1
0.09257,892,70361,78
0.214601,118,461,3
0.164864,347,2649,7
0.132108,463,19834,42
0.371945,115,754,6
0.291794,262,1043,3
0.095194,892,46636,52
0.234324,125,296,2
0.301118,294,7328,24
0.391626,90,101,1
0.1882,52,94,1
0.202096,121,1356,11
0.201667,163,1552,9
0.208217,411,14378,34
0.373861,529,19137,36
0.22631,811,21871,26
0.277619,82,615,7
0.114277,180,226,1
0.061667,597,17079,28
0.082533,470,16585,35
0.131393,88,154,1
0.074792,209,3451,16
0.350081,357,15505,43
0.200028,88,117,1
0.056101,891,17234,19
0.283754,217,5579,25
0.318991,133,143,1
0.319392,3454,344049,99
0.070682,512,33387,65
0.126862,133,206,1
0.335176,80,154,1
0.113366,77,87,1
0.394634,120,203,1
0.108333,425,9182,21
0.082323,547,6984,12
0.195506,75,95,1
0.149805,892,65132,73
0.196568,103,424,4
0.245726,78,88,1
0.22546,409,4360,10
0.221797,98,217,2
0.102588,892,46020,51
0.283086,316,5109,16
0.165203,234,1125,4
0.229625,82,95,1
0.356937,201,617,3
0.073333,266,4320,16
0.059385,889,99600,112
0.215882,892,185794,208
0.362825,204,2300,11
0.101905,175,908,5
0.235589,85,103,1
0.109866,750,82228,109
0.115018,1034,58822,56
0.272194,84,152,1
0.34632,515,59126,114
0.272916,254,892,3
0.387895,76,77,1
0.238286,100,101,1
0.063379,317,3749,11
0.061667,88,1179,13
0.374235,185,764,4
0.081875,1785,60210,33
0.286355,262,2229,8
0.202297,2634,129132,49
0.119999,207,468,2
0.197063,633,16581,26
0.357384,553,78561,142
0.378083,638,27397,42
0.134491,208,4675,22
0.166395,120,401,3
0.254378,145,244,1
0.318333,106,889,8
0.342156,159,883,5
0.233023,101,218,2
0.225866,1296,29303,22
0.11404,564,2753,4
0.338372,618,27173,43
0.110533,621,26695,42
0.215281,71,85,1
0.130184,649,22653,34
0.22107,254,518,2
0.072456,883,126262,142
0.242295,279,7129,25
0.097854,175,325,1
0.161115,3023,220627,72
0.108386,1292,118408,91
0.287538,85,155,1
0.305698,209,347,1
0.106966,433,7577,17
0.19,233,4013,17
0.183278,90,154,1
0.148079,201,805,4
0.101236,765,18107,23
0.185008,427,46169,108
0.217789,487,6046,12
0.072812,803,73162,91
0.116755,154,373,2
0.233916,225,465,2
0.289497,190,451,2
0.333842,124,438,3
0.096449,236,8571,36
0.286162,87,96,1
0.216702,102,104,1
0.338061,100,103,1
0.082,892,20872,23
0.142556,295,10389,35
0.075834,595,102699,172
0.215489,83,92,1
0.138852,1295,85828,66
0.398575,139,501,3
0.249549,84,149,1
0.303788,98,110,1
0.060616,874,13313,15
0.093577,936,42104,44
0.23841,115,291,2
0.254464,2530,150896,59
0.05,421,51337,121
0.355477,122,415,3
0.349563,1384,210672,152
0.254113,202,384,1
0.399851,104,153,1
0.060133,892,136830,153
0.053029,553,5019,9
0.209254,3746,264111,70
0.065201,581,19857,34
0.387059,103,275,2
0.171645,76,88,1
0.371064,78,101,1
0.2089,244,2741,11
0.337055,520,12082,23
0.136616,179,514,2
0.376699,212,1151,5
0.367203,614,22149,36
0.158752,1649,106702,64
0.05703,615,7939,12
0.346838,89,92,1
0.283333,355,2987,8
0.093815,534,6853,12
0.141069,1785,102033,57
0.163691,264,1930,7
0.324438,453,12787,28
0.128029,689,13606,19
0.297578,83,95,1
0.362473,469,7647,16
0.282048,90,140,1
0.114781,677,29007,42
0.082051,97,127,1
0.211504,424,11105,26
0.214016,89,90,1
0.26,230,1905,8
0.092678,893,176659,197
0.194731,193,596,3
0.102859,275,481,1
0.201667,270,4980,18
0.085,1354,109518,80
0.361164,138,243,1
0.192394,2450,136835,55
0.143333,405,7009,17
0.397757,167,572,3
0.078133,1191,69768,58
0.170176,1759,97037,55
0.258062,93,108,1
0.150851,204,477,2
0.128761,858,53266,62
0.376455,245,2283,9
0.270519,1414,159273,112
0.233412,75,90,1
0.104667,658,22251,33
0.214217,93,104,1
0.19736,4001,256010,63
0.127588,88,110,1
0.13077,478,12290,25
0.383436,86,151,1
0.150507,203,396,1
0.109037,892,44995,50
0.143925,271,1227,4
0.237357,726,26727,36
0.265067,84,95,1
0.324346,87,100,1
0.151495,164,350,2
0.184367,90,92,1
0.105089,622,41150,66
0.278483,60,99,1
0.289748,97,131,1
0.268099,697,106545,152
0.190404,126,334,2
0.112415,803,39829,49
0.33,877,32537,37
0.393633,107,200,1
0.15157,122,492,4
0.121394,74,80,1
0.168581,328,6749,20
0.085297,174,221,1
0.061667,825,42248,51
0.302038,225,1544,6
0.114503,403,62371,154
0.228371,811,15135,18
0.096851,892,79449,89
0.235643,405,22883,56
0.213047,95,177,1
0.38746,91,99,1
0.116901,1389,78493,56
0.145803,159,1893,11
0.21669,470,27345,58
0.112759,892,65112,72
0.096667,1251,71244,56
0.152473,443,14739,33
0.095424,892,80519,90
0.208155,117,259,2
0.371499,165,397,2
0.247781,3351,269559,80
0.085,463,7883,17
0.398735,142,1070,7
0.334591,1350,100266,74
0.383781,98,99,1
0.259533,85,118,1
0.176727,75,99,1
0.106877,443,578,1
0.079824,381,17618,46
0.331771,117,206,1
0.258897,173,481,2
0.216156,95,149,1
0.346504,315,6971,22
0.191755,192,439,2
0.207787,251,1363,5
0.382838,479,40969,85
0.192196,101,137,1
0.168714,194,633,3
0.337432,80,150,1
0.228553,107,161,1
0.183858,4001,290007,72
0.178603,489,4916,10
0.210912,79,98,1
0.264987,111,613,5
0.222399,3160,218742,69
0.061044,140,951,6
0.167212,918,39511,43
0.124926,343,13627,39
0.343996,227,884,3
0.096347,3952,166167,42
0.286351,161,425,2
0.349602,832,41194,49
0.145001,346,755,2
0.186359,627,5974,9
0.368395,937,45853,48
0.195267,1295,34035,26
0.256361,86,303,3
0.296097,69,102,1
0.152168,215,489,2
0.342605,153,1886,12
0.377174,218,1125,5
0.277923,523,9783,18
0.120962,474,3276,6
0.05,482,41836,86
0.071214,112,1888,16
0.090215,434,28504,65
0.239573,267,826,3
0.073444,565,41721,73
0.259695,79,297,3
0.199736,473,11025,23
0.300877,85,98,1
0.105658,874,39890,45
0.161623,301,1776,5
0.30219,898,31517,35
0.128228,89,95,1
0.13321,435,13368,30
0.225887,139,797,5
0.145074,1783,254098,142
0.087826,110,123,1
0.223764,3571,206404,57
0.370185,182,544,2
0.064814,80,98,1
0.091201,68,93,1
0.391474,62,100,1
0.137496,893,174976,195
0.212032,91,119,1
0.122512,95,111,1
0.231476,1333,69896,52
0.076228,563,82081,145
0.389167,92,217,2
0.172937,1105,78586,71
0.385278,2736,158910,58
0.160992,87,94,1
0.275953,3288,164537,50
0.066499,923,70008,75
0.147799,105,506,4
0.200253,74,88,1
0.190064,64,95,1
0.316663,612,22886,37
0.178333,292,2629,9
0.300062,105,162,1
0.093567,83,113,1
0.075025,892,48373,54
0.205308,135,4759,35
0.341751,87,90,1
0.189343,87,95,1
0.324263,82,116,1
0.15458,63,97,1
0.056399,249,2645,10
0.353275,1565,90769,57
0.325419,1749,109192,62
0.131977,346,1527,4
0.210923,75,100,1
0.274079,86,155,1
0.102347,129,855,6
