evolution rate,length lived,species population time,population
0.191295,930,46025,49
0.156981,2574,211957,82
0.354539,118,163,1
0.080024,4001,114290,28
0.073333,1056,86858,82
0.112637,480,9075,18
0.112452,585,6603,11
0.213333,225,2989,13
0.163378,93,163,1
0.39044,124,339,2
0.219406,71,212,2
0.119849,3844,231732,60
0.263224,73,167,2
0.34711,95,237,2
0.05,549,6554,11
0.1296,122,208,1
0.358376,89,157,1
0.155078,895,15735,17
0.325828,104,192,1
0.226301,82,110,1
0.132288,3367,291070,86
0.108294,76,99,1
0.189388,70,99,1
0.05,993,29553,29
0.214157,271,1619,5
0.0708,506,801,1
0.161753,3330,153638,46
0.061371,743,2101,2
0.318204,127,200,1
0.39845,62,90,1
0.158449,522,7042,13
0.062617,218,1328,6
0.278143,124,311,2
0.388333,66,727,11
0.053984,2841,96051,33
0.348582,55,98,1
0.236837,69,81,1
0.089111,109,837,7
0.26311,344,4008,11
0.151058,75,92,1
0.314428,57,104,1
0.250439,100,104,1
0.270829,73,97,1
0.312504,99,345,3
0.306667,106,1790,16
0.199876,135,148,1
0.202217,61,99,1
0.082241,91,108,1
0.073333,1146,73448,64
0.158683,123,421,3
0.304046,105,111,1
0.158333,1331,49131,36
0.397689,78,103,1
0.131165,69,89,1
0.329993,64,110,1
0.063437,210,283,1
0.328306,65,96,1
0.365,63,516,8
0.197838,68,132,1
0.36236,61,118,1
0.268377,103,134,1
0.335049,88,256,2
0.163061,96,159,1
0.186501,108,139,1
0.389977,86,97,1
0.344037,434,33820,77
0.099555,274,691,2
0.283427,71,99,1
0.119778,290,1331,4
0.12,714,8595,12
0.149561,120,157,1
0.357086,88,103,1
0.335754,88,146,1
0.135109,1550,94280,60
0.157452,82,111,1
0.052259,1875,128678,68
0.073333,149,6366,42
0.091904,165,206,1
0.252946,84,92,1
0.375589,420,69505,165
0.101181,856,4356,5
0.358508,80,149,1
0.334544,86,117,1
0.274658,1527,145427,95
0.210053,140,203,1
0.056198,2734,207964,76
0.088968,817,19656,24
0.189428,69,139,2
0.05,844,18357,21
0.345048,86,114,1
0.102695,473,13300,28
0.166261,69,152,2
0.122629,67,82,1
0.211271,63,109,1
0.26,76,1129,14
0.097654,83,90,1
0.106438,146,570,3
0.072488,469,10777,22
0.10521,82,94,1
0.096667,410,7280,17
0.12693,98,263,2
0.169547,87,181,2
0.073333,4001,309309,77
0.251758,268,2454,9
0.256331,78,255,3
0.3922,70,105,1
0.341667,84,680,8
0.072452,1427,19944,13
0.092092,80,91,1
0.388333,86,1174,13
0.348581,126,833,6
0.05,4001,334766,83
0.367683,88,114,1
0.101147,831,9178,11
0.064558,74,110,1
0.12,1269,24268,19
0.366835,87,93,1
0.160682,80,104,1
0.161832,97,148,1
0.257773,118,388,3
0.358618,85,115,1
0.134995,125,314,2
0.291737,72,91,1
0.109522,2397,130880,54
0.387407,107,115,1
0.108333,1562,43266,27
0.310637,78,90,1
0.352126,112,200,1
0.104903,200,466,2
0.077585,697,1594,2
0.263426,118,144,1
0.184283,375,5005,13
0.169794,870,30237,34
0.194948,92,103,1
0.131667,321,8010,24
0.096667,1688,202021,119
0.05,3690,220574,59
0.303325,53,81,1
0.335891,74,98,1
0.216321,65,95,1
0.226108,61,101,1
0.123198,1676,39146,23
0.111951,100,378,3
0.072958,862,2350,2
0.332757,84,157,1
0.20892,92,109,1
0.122469,97,115,1
0.137443,1594,83929,52
0.061667,127,1909,15
0.085,1339,33958,25
0.198486,127,248,1
0.050699,93,108,1
0.075185,3465,211073,60
0.318594,82,195,2
0.096667,435,2870,6
0.110724,357,708,1
0.39521,503,33372,66
0.233412,90,101,1
0.342769,154,1081,7
0.280356,70,101,1
0.294583,96,118,1
0.238918,68,94,1
0.053361,420,657,1
0.374219,102,106,1
0.090652,3933,114071,29
0.153091,2989,175919,58
0.062407,471,1270,2
0.232095,50,90,1
0.116286,100,143,1
0.262495,90,148,1
0.238088,116,117,1
0.238579,55,99,1
0.085,634,7323,11
0.087572,180,451,2
0.301396,79,94,1
0.16186,113,204,1
0.0829,3843,557251,145
0.061667,275,34200,124
0.271605,76,107,1
0.118108,97,186,1
0.272772,96,335,3
0.192125,343,4218,12
0.329629,95,309,3
0.056714,1603,84054,52
0.06048,1209,84206,69
0.062732,1550,49654,32
0.189474,81,156,1
0.095449,876,74403,84
0.132572,61,102,1
0.346804,90,108,1
0.278036,123,855,6
0.21311,94,218,2
0.093866,1355,43020,31
0.321242,91,222,2
0.126677,2129,174895,82
0.096925,190,1231,6
0.176818,896,88741,99
0.165893,79,135,1
0.295536,3123,149293,47
0.33,125,1064,8
0.082821,344,3422,9
0.334955,79,85,1
0.325901,108,111,1
0.339082,110,148,1
0.191044,85,98,1
0.251399,75,99,1
0.300446,116,179,1
0.096667,1127,23606,20
0.055327,241,314,1
0.073333,3380,240958,71
0.288301,84,158,1
0.073333,2867,130160,45
0.179152,71,103,1
0.131667,1090,59865,54
0.224328,80,100,1
0.212169,428,54249,126
0.235848,97,235,2
0.188029,223,2363,10
0.086545,2370,161381,68
0.096667,885,22214,25
0.075514,1271,48777,38
0.250425,83,91,1
0.292469,66,95,1
0.255167,112,117,1
0.366153,102,137,1
0.061667,625,16569,26
0.085,2378,109820,46
0.37613,79,98,1
0.108333,517,10195,19
0.085,2069,37651,18
0.17647,81,88,1
0.20815,82,115,1
0.112518,208,269,1
0.175756,3694,237969,64
0.05,365,1662,4
0.12,1546,80294,51
0.38028,100,113,1
0.180446,73,90,1
0.303959,903,87865,97
0.316117,84,93,1
0.068313,2752,222356,80
0.1847,1107,87110,78
0.220158,109,214,1
0.084104,1170,64302,54
0.05,935,15815,16
0.25207,105,107,1
0.152223,126,225,1
0.393347,113,570,5
0.167161,1645,84541,51
0.141779,1971,96235,48
