evolution rate,length lived,species population time,population
0.092258,485,40163,82
0.340939,3500,231132,66
0.211236,3500,156817,44
0.265545,3500,238034,68
0.077204,3500,81436,23
0.166112,1537,40538,26
0.263639,1090,12642,11
0.22229,3500,264767,75
0.088926,3500,145884,41
0.157282,1075,23926,22
0.181837,3500,50827,14
0.145101,3500,178913,51
0.212128,3500,110737,31
0.288267,3500,116536,33
0.250417,3500,202993,57
0.08647,3500,147845,42
0.226179,79,100,1
0.05955,945,78164,82
0.212725,3500,215549,61
0.10459,1038,68645,66
0.189628,3500,153777,43
0.229274,3500,123251,35
0.246943,1203,34948,29
0.335116,110,1714,15
0.163886,1690,67958,40
0.094037,657,16891,25
0.219761,3500,168514,48
0.262837,1433,77879,54
0.208368,406,5651,13
0.376197,144,229,1
0.31847,3500,112061,32
0.228158,3500,52975,15
0.141459,3500,86543,24
0.180908,3500,120597,34
0.254481,1485,84172,56
0.27056,497,8440,16
0.096117,3500,192405,54
0.05676,3500,96451,27
0.28401,3500,68942,19
0.251569,3500,100080,28
0.116352,3500,168229,48
0.282006,3500,90658,25
0.275202,3500,113739,32
0.057979,3500,141237,40
0.102539,3500,109132,31
0.174635,1043,50394,48
0.201626,3500,99393,28
0.320367,3500,141316,40
0.07545,1403,71683,51
0.396949,372,5198,13
0.067368,1804,164347,91
0.384695,124,242,1
0.104593,3500,224534,64
0.380809,79,80,1
0.39239,81,1274,15
0.1628,3500,117872,33
0.110925,3500,90399,25
0.215923,1976,130968,66
0.080766,3500,213264,60
0.155263,3500,158090,45
0.176365,3500,172531,49
0.276663,1155,25671,22
0.108502,63,651,10
0.262554,3500,155694,44
0.200626,3500,244611,69
0.356636,89,100,1
0.180246,3500,87238,24
0.054677,1651,80897,48
0.223755,3500,121845,34
0.23213,3500,122396,34
0.172144,3500,162746,46
0.173439,3500,168959,48
0.245346,3500,178633,51
0.0718,1283,42203,32
0.377989,221,2150,9
0.175755,3500,220718,63
0.272991,3500,78866,22
0.179954,1075,26445,24
0.067053,3500,160986,45
0.193624,3500,224944,64
0.099523,1442,52725,36
0.361976,351,4331,12
0.131854,3500,139828,39
0.181589,3500,131487,37
0.167494,3500,235742,67
0.344805,1281,23838,18
0.298641,255,4676,18
0.280925,1269,50835,40
0.272265,188,2654,14
0.177234,3500,174568,49
0.16125,3500,211177,60
0.060531,1049,43323,41
0.139104,3500,269863,77
0.210282,1086,27262,25
0.178688,3500,128417,36
0.260981,3500,157694,45
0.156482,3500,188655,53
0.200085,3500,116218,33
0.21984,1736,54547,31
0.290933,3500,215756,61
0.050969,1224,88780,72
0.393329,131,1383,10
0.052502,1663,96459,58
0.240009,621,22404,36
0.256259,75,79,1
0.281968,1404,25078,17
0.068103,343,8592,25
0.198372,3500,214430,61
0.286767,3500,185040,52
0.283083,3500,116978,33
0.179915,3500,78254,22
0.099577,93,103,1
0.217679,1129,54944,48
0.108332,60,530,8
0.118421,3500,301997,86
0.208054,3500,168485,48
0.249678,101,111,1
0.299619,1739,36428,20
0.219155,1051,30325,28
0.156245,3500,137211,39
0.223426,3500,99122,28
0.271421,3500,148365,42
0.138433,3500,102313,29
0.05354,1143,27676,24
0.359096,60,66,1
0.092604,3500,175444,50
0.282531,1677,96783,57
0.092135,3500,148062,42
0.260463,3500,108564,31
0.137953,1333,41655,31
0.264199,315,3988,12
0.211467,3500,205783,58
0.162185,3500,123428,35
0.260851,3500,174665,49
0.28736,3500,135130,38
0.126604,1016,111139,109
0.135865,3500,233914,66
0.060237,88,91,1
0.143774,3500,141271,40
0.241809,3500,156993,44
0.265686,1030,11923,11
0.064374,3500,191630,54
0.277608,3500,247765,70
0.24298,3500,101694,29
0.17038,94,136,1
0.24716,3500,89761,25
0.071328,1170,35193,30
0.30331,71,355,5
0.262744,3500,197365,56
0.213889,3500,122399,34
0.233228,1768,108028,61
0.122684,3500,146632,41
0.171186,3500,139830,39
0.225862,3500,275537,78
0.267803,3500,205051,58
0.245628,3500,111312,31
0.130563,3500,70976,20
0.058261,3500,148873,42
0.050623,1027,39002,37
0.068233,3500,116231,33
0.242737,3500,103098,29
0.187477,1394,33301,23
0.31266,331,12749,38
0.203586,3500,127378,36
0.196902,3500,101438,28
0.183361,84,91,1
0.204185,3500,220444,62
0.11531,1024,38304,37
0.209189,3500,80932,23
0.181167,144,203,1
0.367437,191,3273,17
0.311551,3500,159627,45
0.195484,3500,218731,62
0.197935,3500,132553,37
0.199955,3500,231151,66
0.153596,3500,224186,64
0.186485,3500,169183,48
0.225723,1165,39843,34
0.265577,68,616,9
0.087084,3500,89162,25
0.258419,3500,253682,72
0.255009,3500,170817,48
0.140577,3500,236075,67
0.224064,1067,22975,21
0.254245,3500,206236,58
0.20142,3500,99981,28
0.167586,3500,143845,41
0.146824,3500,57243,16
0.130732,1095,75238,68
0.340627,3500,140872,40
0.218365,3500,251999,71
0.098914,3500,193342,55
0.314425,3500,96746,27
0.109826,3500,155071,44
0.205096,3500,132725,37
0.180549,3500,260443,74
0.103963,3500,117907,33
0.119105,3500,219899,62
0.381626,3500,107733,30
0.150918,43,50,1
0.20851,3500,98282,28
0.185141,3500,196342,56
0.145109,3500,233386,66
0.057606,1002,119249,119
0.231135,3500,160349,45
0.124226,3500,194687,55
0.241022,3500,119955,34
0.103835,3500,91675,26
0.256342,91,109,1
0.298095,278,2327,8
0.061969,3500,147294,42
0.29805,3500,109014,31
0.055381,2027,126972,62
0.167547,3500,82923,23
0.30825,3500,115480,32
0.086264,3500,209117,59
0.25201,3500,177319,50
0.18129,3500,98768,28
0.232459,92,93,1
0.056654,3500,168453,48
0.109872,3500,160311,45
0.212233,3500,282790,80
0.164139,3500,191296,54
0.19187,1241,47185,38
0.317842,254,7398,29
0.122925,3500,133169,38
0.256815,3500,70003,20
0.123888,1283,89434,69
0.345369,242,4401,18
0.261045,3500,204585,58
0.078053,104,108,1
0.094777,387,8268,21
0.266959,3500,232404,66
0.281011,3500,111137,31
0.127198,101,103,1
0.215161,3500,120535,34
0.20788,3500,85534,24
0.174755,3500,75043,21
0.209446,3500,126923,36
0.129002,3500,251382,71
0.173355,3500,161867,46
0.207134,222,410,1
0.081847,3500,93189,26
0.101123,3500,161890,46
0.114673,1688,75941,44
0.242132,1407,46874,33
0.089325,398,4624,11
0.089733,3500,159694,45
0.098626,1420,35515,25
0.261593,367,4291,11
0.133516,85,152,1
0.056799,1067,68475,64
0.081525,3500,113639,32
0.157279,3500,180972,51
0.172422,3500,152492,43
0.132071,3500,236761,67
0.18955,3500,126870,36
0.359308,1689,37452,22
0.301747,3500,140137,40
0.191416,1194,28518,23
0.320982,99,854,8
0.15149,3500,92936,26
0.069828,3500,245871,70
0.381295,112,265,2
0.126464,3500,91550,26
0.114233,3500,212818,60
0.203644,1013,47149,46
0.135386,3500,277083,79
0.137997,102,116,1
0.293569,3500,199032,56
0.268219,1107,38197,34
0.110974,54,318,5
0.172544,3500,76621,21
0.101178,3500,70196,20
0.280382,1206,24564,20
0.185427,109,1177,10
0.242831,3500,64498,18
0.291535,3500,172828,49
0.135873,149,320,2
0.246588,3500,78726,22
0.06239,1033,46454,44
0.176992,3500,205485,58
0.264708,3500,230581,65
0.145243,3500,100293,28
0.339345,1031,25317,24
0.074271,729,70751,97
0.273392,3500,167671,47
0.191642,3500,119274,34
0.130114,3500,128048,36
0.326262,3500,216906,61
0.209022,385,1590,4
0.275123,311,1427,4
0.152882,3500,170919,48
0.153845,3500,113780,32
0.206819,3500,147721,42
0.136055,79,179,2
0.242783,145,1535,10
0.203989,3500,231636,66
0.111286,3500,158283,45
0.165045,3500,107589,30
0.214562,3500,175844,50
0.079027,3500,81383,23
0.316291,1302,66030,50
0.302233,214,4123,19
0.198791,3500,69603,19
0.194124,3500,122642,35
0.17461,139,155,1
0.165079,3500,104361,29
0.213739,3500,153823,43
0.208746,1268,26410,20
0.284287,217,2250,10
0.094824,109,114,1
0.223915,3500,238293,68
0.187841,3500,141338,40
0.276684,3500,197126,56
0.242062,3500,117067,33
0.250157,1016,14109,13
0.243923,3500,141063,40
0.124891,3500,160246,45
0.249304,3500,281069,80
0.151527,1189,20924,17
0.291343,123,1365,11
0.248215,3500,81407,23
0.243962,3500,189794,54
0.078183,3500,161592,46
0.069786,1086,31281,28
0.073898,3500,83223,23
0.127811,3500,151323,43
0.210769,3500,180422,51
0.319548,754,19487,25
0.23052,299,3092,10
0.15081,94,108,1
0.188173,881,21839,24
0.09438,3500,167808,47
0.2315,3500,172796,49
0.104308,3500,164409,46
0.25232,3500,167576,47
0.108029,1136,31335,27
0.370774,66,441,6
0.12979,3500,187552,53
0.091051,3500,141505,40
0.194699,1158,7216,6
0.150438,64,640,10
0.377558,1183,32823,27
0.301317,99,947,9
0.106046,1112,33621,30
0.199125,61,500,8
0.197318,3500,190501,54
0.099363,1298,22266,17
0.123375,210,3056,14
0.196719,3500,152313,43
0.319476,1171,41214,35
0.161989,83,1088,13
0.080729,1413,53343,37
0.342061,425,9166,21
0.264594,3500,195971,55
0.109225,100,102,1
0.076561,3500,138502,39
0.132539,3500,91149,26
0.224019,3500,133101,38
0.271798,3500,84705,24
0.102508,3500,150922,43
0.277184,3500,175079,50
0.251735,3500,242003,69
0.131453,3500,207898,59
0.213096,1387,26058,18
0.171913,399,6877,17
0.137408,3500,114942,32
0.077967,3500,148654,42
0.178595,3500,189317,54
0.159529,3500,219766,62
0.213991,3500,166552,47
0.22803,3500,78436,22
0.091751,86,97,1
0.15483,972,40184,41
0.223046,3500,249017,71
0.071153,3500,223324,63
0.071011,123,151,1
0.224907,161,2472,15
0.217112,3500,111586,31
0.179751,3500,81533,23
0.162822,3500,128815,36
0.206694,3500,147300,42
0.246721,3500,127838,36
0.382407,1095,39159,35
0.090259,3500,48078,13
0.332928,82,138,1
0.370424,3500,158367,45
0.055873,1005,75641,75
0.152029,3500,173167,49
0.112229,3500,244146,69
0.070071,3500,167742,47
0.212073,3500,206002,58
0.163676,1586,39081,24
