evolution rate,length lived,species population time,population
0.30586,98,114,1
0.097587,500,66749,133
0.065336,369,18776,50
0.204742,399,2266,5
0.216502,389,15645,40
0.061667,497,41891,84
0.096573,449,22274,49
0.093265,31,44,1
0.191776,88,114,1
0.33,69,706,10
0.324581,276,4816,17
0.089967,94,102,1
0.140433,498,17501,35
0.065278,498,71183,142
0.129638,999,90049,90
0.054608,498,16403,32
0.200093,181,760,4
0.342148,143,361,2
0.326744,81,96,1
0.308405,67,84,1
0.083355,447,10340,23
0.19,125,1286,10
0.154574,95,97,1
0.06667,105,2462,23
0.077366,258,4211,16
0.086756,225,4930,21
0.280915,524,9497,18
0.267447,86,99,1
0.155297,496,133373,268
0.378362,91,95,1
0.290169,216,705,3
0.239998,728,82678,113
0.066289,476,214608,450
0.360051,174,451,2
0.283333,67,687,10
0.275246,412,4137,10
0.240735,705,20623,29
0.351677,73,208,2
0.127374,22,36,1
0.155,498,29427,59
0.0733,427,28980,67
0.064132,413,15030,36
0.059207,363,8146,22
0.061667,497,51097,102
0.145422,1000,161629,161
0.334054,543,55908,102
0.159706,269,661,2
0.187927,444,7679,17
0.089105,458,98687,215
0.122329,500,137330,274
0.072512,401,20970,52
0.236963,953,41680,43
0.11726,499,36232,72
0.096401,452,22659,50
0.061667,184,25404,138
0.252476,76,147,1
0.204738,238,806,3
0.381809,81,93,1
0.307768,87,155,1
0.224224,619,1802,2
0.343624,164,1390,8
0.308465,181,1217,6
0.261173,87,95,1
0.292723,105,230,2
0.396528,570,15072,26
0.216303,560,9184,16
0.062668,545,5124,9
0.085,497,33649,67
0.172882,998,124197,124
0.058422,493,71557,145
0.216416,1223,53720,43
0.356074,112,131,1
0.33,65,838,12
0.356232,143,1494,10
0.371122,1035,103039,99
0.244096,109,128,1
0.067636,490,81273,165
0.054491,500,89480,178
0.096535,190,5545,29
0.134447,483,56024,115
0.185319,499,54286,108
0.103029,165,10589,64
0.131667,927,151614,163
0.127352,76,1399,18
0.095752,289,16830,58
0.15359,258,5626,21
0.398563,536,29290,54
0.092724,86,92,1
0.271667,97,1039,10
0.070838,375,3196,8
0.194965,563,15872,28
0.171504,2498,424026,169
0.162174,44,58,1
0.363734,88,385,4
0.3135,148,1181,7
0.360462,132,199,1
0.324165,72,130,1
0.103791,499,6197,12
0.085666,486,14788,30
0.274471,74,135,1
0.160377,1518,75092,49
0.177391,227,520,2
0.203338,365,790,2
0.325124,386,7922,20
0.106294,499,7038,14
0.100206,256,690,2
0.105275,500,84226,168
0.099365,166,11041,66
0.096314,500,45473,90
0.152905,602,80311,133
0.396732,82,133,1
0.386976,96,286,2
0.261253,89,97,1
0.301081,1190,141222,118
0.173875,326,1965,6
0.136381,498,15832,31
0.194802,729,27092,37
0.18388,252,1943,7
0.16525,273,2228,8
0.319602,127,262,2
0.076492,248,4851,19
0.256378,83,177,2
0.308041,93,110,1
0.342693,107,255,2
0.237476,82,95,1
0.087709,453,8470,18
0.327649,99,179,1
0.077899,499,60392,121
0.300946,418,5886,14
0.117379,112,259,2
0.27759,96,115,1
0.270981,997,38898,39
