evolution rate,length lived,species population time,population
0.062836,93,106,1
0.101023,204,5545,27
0.273023,1925,34582,17
0.186674,877,7163,8
0.176861,1929,19981,10
0.177932,881,17938,20
0.203683,3500,124369,35
0.09035,1937,81800,42
0.221328,889,32988,37
0.163576,3500,264811,75
0.191708,3500,150277,42
0.059886,1090,64715,59
0.160003,3500,236031,67
0.084222,3500,53232,15
0.255645,1172,15289,13
0.096122,74,1228,16
0.060903,1435,52922,36
0.181885,387,8826,22
0.141012,3500,193637,55
0.178393,214,370,1
0.150265,3500,166228,47
0.104302,3500,155389,44
0.070224,1690,260132,153
0.230881,929,12178,13
0.160646,3500,247677,70
0.326526,195,655,3
0.340809,65,488,7
0.350897,201,351,1
0.118586,64,519,8
0.21473,1108,32546,29
0.224825,64,781,12
0.195405,1243,14027,11
0.11175,148,2413,16
0.257238,3500,163749,46
0.222587,1183,50951,43
0.291669,99,622,6
0.313515,111,119,1
0.172253,120,1571,13
0.185992,592,3847,6
0.149881,62,423,6
0.17947,3500,115672,33
0.205633,3500,151413,43
0.076098,1772,89278,50
0.251616,719,25188,35
0.169175,91,148,1
0.069353,1021,38131,37
0.155747,3500,120962,34
0.232709,1000,20865,20
0.167449,3500,126178,36
0.052341,3500,126057,36
0.179656,1519,26589,17
0.298694,468,2259,4
0.051734,1811,127654,70
0.212378,1412,13835,9
0.341008,392,6433,16
0.137227,1531,59858,39
0.110612,458,9603,20
0.324188,162,178,1
0.058107,1013,30918,30
0.126934,63,91,1
0.210927,1017,17038,16
0.195021,3500,139722,39
0.313008,88,97,1
0.253789,572,6969,12
0.093778,3500,243683,69
0.201698,1035,34028,32
0.078364,3500,123908,35
0.219635,1033,13519,13
0.109463,3500,228684,65
0.103284,3500,216709,61
0.08385,1384,98792,71
0.321478,293,2272,7
0.099648,1740,118982,68
0.248173,1049,17302,16
0.157934,3500,125670,35
0.339988,3500,230002,65
0.339775,112,128,1
0.370862,81,1048,12
0.240317,3500,136963,39
0.319221,95,105,1
0.169555,3500,149444,42
0.112284,3500,205646,58
0.235501,3500,162936,46
0.357225,1361,28152,20
0.365352,317,3007,9
0.181829,3500,320904,91
0.182868,1371,21173,15
0.320675,339,2648,7
0.168747,3500,136009,38
0.056484,3500,172067,49
0.369634,525,15786,30
0.20138,3500,164748,47
0.339714,999,21561,21
0.264477,3500,110292,31
0.080046,3500,97866,27
0.23325,3500,283636,81
0.103788,3500,207163,59
0.10101,3500,142907,40
0.321313,1441,18789,13
0.253647,472,3019,6
0.113785,3500,222683,63
0.162749,3500,215193,61
0.077652,1232,42424,34
0.267891,134,2264,16
0.151639,3500,115573,33
0.366839,189,211,1
0.35339,348,5895,16
0.170939,3500,249488,71
0.246465,3500,98469,28
0.204183,3500,197900,56
0.068492,3500,69240,19
0.218286,1727,51811,30
0.193594,639,7067,11
0.139357,3500,191931,54
0.205531,3500,142638,40
0.095159,3500,189110,54
0.169671,1631,27293,16
0.107333,3500,143395,40
0.123294,165,203,1
0.186585,65,715,11
0.280712,1655,31181,18
0.239186,647,9715,15
0.143312,3500,184536,52
0.139324,106,142,1
0.257542,204,5048,24
0.25797,1478,35550,24
0.280385,679,9572,14
0.09331,3500,135601,38
0.07994,3500,234640,67
0.10555,84,94,1
0.121816,3500,107489,30
0.155686,263,1818,6
0.202651,63,690,10
0.088049,168,516,3
0.370339,122,2250,18
0.145672,3500,130967,37
0.377327,176,219,1
0.105806,3500,110422,31
0.261216,87,180,2
0.389106,145,1552,10
0.108694,3500,275413,78
0.206038,1405,42708,30
0.079077,1551,87924,56
0.353684,719,9918,13
0.082076,3500,314625,89
0.058523,1536,148429,96
0.247889,631,10040,15
0.204292,3500,194086,55
0.065368,3500,151558,43
0.107771,3500,152311,43
0.228442,1816,95700,52
0.244035,757,22812,30
0.068144,3500,123756,35
0.174306,1277,18650,14
0.259047,195,9905,50
0.055003,1920,130587,68
0.26916,1285,40735,31
0.319346,230,920,4
0.079622,1749,22279,12
0.362219,1343,31069,23
0.239258,245,2079,8
0.233928,3500,116401,33
0.053146,3500,156316,44
0.372279,88,94,1
0.353371,365,8711,23
0.268509,3500,148820,42
0.186495,1604,16549,10
0.332158,586,7104,12
0.231827,3500,149218,42
0.122689,3500,104877,29
0.300643,156,204,1
0.147187,803,19980,24
0.083824,3500,68698,19
0.249989,1043,19595,18
0.159396,3500,182278,52
0.071785,3500,152854,43
0.384053,153,285,1
0.335551,439,5042,11
0.140346,3500,136339,38
0.194605,3500,91398,26
0.176038,3500,142294,40
0.216234,1202,36946,30
0.264485,120,1356,11
0.229972,1476,52566,35
0.168776,201,366,1
0.095317,3500,226728,64
0.191673,3500,129386,36
0.139609,415,1085,2
0.139245,218,349,1
0.108009,3500,111427,31
0.197221,3500,135282,38
0.356491,93,143,1
0.358342,174,2101,12
0.174372,1338,18386,13
0.387383,262,6046,23
0.141415,3500,147754,42
0.232495,1406,31205,22
0.233396,349,5350,15
0.109302,3500,173326,49
