evolution rate,length lived,species population time,population
0.10276,201,4296,21
0.269303,785,103450,131
0.320456,73,336,4
0.09352,497,26618,53
0.230434,135,992,7
0.231321,49,95,1
0.134046,83,219,2
0.148796,246,2091,8
0.062303,105,8744,83
0.18453,492,28105,57
0.36776,158,1254,7
0.186754,112,380,3
0.387674,79,136,1
0.128594,249,33302,133
0.330438,131,455,3
0.230057,2487,237829,95
0.267605,86,149,1
0.188924,210,5874,27
0.080869,248,28063,113
0.147081,134,244,1
0.061557,144,2362,16
0.139457,98,665,6
0.207721,108,156,1
0.093299,179,293,1
0.287801,442,80387,181
0.169151,994,60260,60
0.290667,77,132,1
0.362435,468,41868,89
0.11602,34,62,1
0.205072,2616,195571,74
0.058749,306,34333,112
0.274733,86,276,3
0.358184,151,265,1
0.126069,248,27126,109
0.209509,3373,236158,70
0.341635,419,6102,14
0.148498,125,437,3
0.147393,248,18152,73
0.230543,169,484,2
0.08046,223,31062,139
0.333601,188,768,4
0.057914,248,71884,289
0.223274,53,81,1
0.143483,248,3560,14
0.279619,153,722,4
0.345318,91,102,1
0.061667,426,2131,5
0.320352,561,21019,37
0.390837,87,227,2
0.227113,362,6378,17
0.246555,146,549,3
0.168302,201,25891,128
0.363662,222,1075,4
0.11855,171,3656,21
0.283572,276,8484,30
0.248118,543,18675,34
0.292642,735,45350,61
0.186952,48,171,3
0.304128,59,90,1
0.100532,151,2058,13
0.261466,772,26418,34
0.206651,4001,318223,79
0.164068,120,554,4
0.094,746,70359,94
0.22282,904,82181,90
0.215596,739,203634,275
0.144126,67,89,1
0.193818,3538,499641,141
0.193484,96,213,2
0.120584,144,660,4
0.309369,207,3068,14
0.075867,277,17571,63
0.34604,162,4287,26
0.276315,450,18403,40
0.096667,480,64870,135
0.368809,49,84,1
0.31814,119,726,6
0.113404,277,811,2
0.051726,141,3839,27
0.315614,96,196,2
0.096385,249,38856,156
0.120398,465,19337,41
0.181355,72,134,1
0.212647,2088,171023,81
0.098182,248,10386,41
0.386704,305,37187,121
0.147185,224,2049,9
0.127197,78,134,1
0.101529,248,27588,111
0.288553,64,105,1
0.367107,298,8504,28
0.157782,55,169,3
0.394322,225,4902,21
0.07098,30,47,1
0.156251,716,27199,37
0.100023,364,11505,31
0.373052,201,2704,13
0.215204,122,318,2
0.102019,240,793,3
0.399469,270,12714,47
0.155901,842,30206,35
0.225531,109,435,3
0.355048,111,715,6
0.107242,69,583,8
0.266034,245,4879,19
0.165378,497,54713,110
0.147665,283,4951,17
0.058073,111,1056,9
0.07095,498,55131,110
0.074967,498,105721,212
0.167955,522,171961,329
0.31261,100,160,1
0.222752,116,249,2
0.074788,232,378,1
0.378854,203,1528,7
0.241558,100,194,1
0.106997,126,818,6
0.23515,779,62218,79
0.376758,52,58,1
0.296943,443,17250,38
0.391118,341,10097,29
0.060787,245,40125,163
0.238671,110,212,1
0.245013,54,153,2
0.325676,63,94,1
0.202565,76,111,1
0.08934,297,15866,53
0.274161,78,211,2
0.305922,68,90,1
0.229356,160,1048,6
0.237385,83,102,1
0.310507,226,2638,11
0.056547,150,8044,53
0.265471,77,141,1
0.377574,72,202,2
0.347165,115,1240,10
0.316509,134,415,3
0.05,443,12159,27
0.110532,248,39288,158
0.396291,377,32677,86
0.130777,92,286,3
0.168854,102,105,1
0.383803,229,1707,7
0.275221,69,91,1
0.391886,138,174,1
0.386724,118,197,1
0.246437,776,17485,22
0.207425,497,13584,27
0.182359,416,6646,15
0.397906,107,1181,11
0.291178,249,6182,24
0.282634,113,627,5
0.267653,89,143,1
0.197131,474,11472,24
0.274932,1691,93536,55
0.169277,398,5835,14
0.317391,639,78163,122
0.152465,497,91225,183
0.053912,80,111,1
0.188723,161,1654,10
0.362343,139,505,3
0.320072,163,2871,17
0.353872,168,2662,15
0.143333,163,1818,11
0.160432,103,157,1
0.146727,136,10314,75
0.207369,896,73407,81
0.39486,241,2538,10
0.157841,62,131,2
0.383587,101,342,3
0.213507,105,160,1
0.167642,75,136,1
0.233168,57,397,6
0.374321,67,113,1
0.192727,110,411,3
0.392058,521,10732,20
0.246563,97,158,1
0.068539,320,21745,67
0.076855,368,891,2
0.165985,94,194,2
0.168612,99,696,7
0.312211,488,45220,92
0.171291,157,1675,10
0.257688,138,1019,7
0.148419,158,280,1
0.317068,75,143,1
0.186785,380,5145,13
0.08658,248,27842,112
0.399827,83,189,2
0.263093,215,2611,12
0.127459,75,100,1
0.108298,113,144,1
0.355859,130,355,2
0.257026,130,463,3
0.258893,83,93,1
0.352648,904,40135,44
0.132359,248,25000,100
0.225094,88,152,1
0.337934,120,290,2
0.130262,108,340,3
0.204896,99,168,1
0.325592,129,743,5
0.372396,1131,62136,54
0.369641,298,6373,21
0.268317,91,292,3
0.297858,311,3222,10
0.255997,130,804,6
0.32555,197,898,4
0.276675,214,1622,7
0.16404,447,13880,31
0.146046,396,2070,5
0.195234,403,6926,17
0.172075,358,6016,16
0.07469,355,14647,41
0.277226,557,16827,30
0.182542,118,238,2
0.331595,82,209,2
0.374176,182,1326,7
0.339286,71,97,1
0.265535,199,2205,11
0.289006,74,146,1
0.353333,81,809,9
0.173391,667,13026,19
0.34638,88,145,1
0.079289,248,10777,43
0.352099,168,1378,8
0.087149,746,7529,10
0.270834,54,145,2
0.349582,133,632,4
0.216079,1693,101059,59
0.20168,104,211,2
0.357373,181,1110,6
0.151239,362,5841,16
0.345467,450,75009,166
0.350802,248,3851,15
0.245831,161,306,1
0.337303,87,160,1
0.10463,248,34577,139
0.334925,258,2365,9
0.27341,94,240,2
0.392028,193,2054,10
0.080951,207,12446,60
0.296456,305,9192,30
0.289826,121,202,1
0.272969,412,24587,59
0.387058,311,10081,32
0.28307,136,767,5
0.30289,297,21809,73
0.367704,155,488,3
0.120601,157,2335,14
0.205783,2488,149936,60
0.247846,362,10940,30
0.387913,409,8428,20
0.079821,169,3138,18
0.285299,108,154,1
0.380454,72,91,1
0.240496,2738,299312,109
0.181442,70,151,2
0.061108,248,27635,111
0.339215,314,7904,25
0.133138,383,2582,6
0.263666,66,191,2
0.368996,219,3972,18
0.224365,243,13564,55
0.277794,74,101,1
0.327358,183,3465,18
0.162374,235,9072,38
0.221281,17,26,1
0.223661,3258,234745,72
0.297207,128,1294,10
0.173036,118,1524,12
0.255723,72,194,2
0.179203,67,107,1
0.370564,166,945,5
0.220231,69,99,1
0.189563,115,315,2
0.352642,46,90,1
0.117074,248,15361,61
0.0832,297,2959,9
0.205056,92,200,2
0.19441,100,245,2
0.268068,1629,84087,51
0.282667,438,7916,18
0.113009,99,156,1
0.195094,137,254,1
0.390065,93,199,2
0.341667,61,590,9
0.128612,497,30465,61
0.283201,126,1230,9
0.221484,938,67992,72
0.05835,188,13117,69
0.301138,181,2535,14
0.095327,248,22899,92
0.395398,86,131,1
0.206601,99,166,1
0.17068,2006,162680,81
0.341416,362,3921,10
0.320071,62,87,1
0.114922,248,64824,261
0.343851,1179,59693,50
0.128165,248,8066,32
0.195601,247,13942,56
0.223106,248,8425,33
0.230443,154,1552,10
0.123243,98,673,6
0.189308,4001,446358,111
0.286924,642,10866,16
0.180295,402,31009,77
0.319508,233,2672,11
0.054135,497,15960,32
0.176713,257,5172,20
0.351649,54,88,1
0.067509,248,11816,47
0.286292,91,310,3
0.333633,168,4286,25
0.085043,189,16302,86
0.171976,721,54135,75
0.341152,461,38675,83
0.077332,248,13429,54
0.256582,1304,42583,32
0.358268,137,627,4
0.05,977,109306,111
0.25894,74,207,2
0.39013,93,199,2
0.21336,693,15699,22
0.089751,63,271,4
0.180799,218,4259,19
0.336879,89,114,1
0.211955,407,13315,32
0.252019,1681,94823,56
0.347864,67,182,2
0.052308,115,131,1
0.335774,43,48,1
0.218503,128,237,1
0.313065,198,7184,36
0.180129,90,137,1
0.159481,528,43725,82
0.085411,248,22526,90
0.267083,1662,89351,53
0.129189,214,315,1
0.316379,171,346,2
0.380868,570,16817,29
0.109386,248,24283,97
0.071382,248,4239,17
0.188252,2279,186734,81
0.324086,1040,75561,72
0.32329,85,245,2
0.205543,182,1034,5
0.289231,392,9036,23
0.239642,178,882,4
0.360867,75,93,1
0.349031,73,97,1
0.11276,254,1134,4
0.258411,107,461,4
0.258139,145,544,3
0.27576,470,104866,223
0.213114,1243,82619,66
0.338342,178,2238,12
0.11938,143,513,3
0.229178,102,145,1
0.252907,216,6230,28
0.269466,361,24136,66
0.244199,1441,154353,107
0.332922,868,104554,120
0.377982,192,1871,9
0.314473,171,524,3
0.123343,298,4430,14
0.303571,95,254,2
0.175881,536,12524,23
0.22812,744,27443,36
0.179775,330,23626,71
0.073195,194,831,4
0.2334,80,186,2
0.142188,146,1165,7
0.105584,155,11123,71
0.296155,674,46903,69
0.348853,98,216,2
0.294736,22,38,1
0.222178,324,8685,26
