evolution rate,length lived,species population time,population
0.06876,685,100140,146
0.305169,384,14879,38
0.270291,585,20701,35
0.08303,313,923,2
0.328185,79,91,1
0.086924,599,193160,322
0.248924,829,31575,38
0.261795,390,2204,5
0.387145,676,30984,45
0.231727,98,158,1
0.108333,168,2241,13
0.159005,208,697,3
0.055774,684,22315,32
0.19,4001,371146,92
0.189869,102,248,2
0.14909,765,5580,7
0.397812,76,100,1
0.179547,58,102,1
0.133089,85,110,1
0.128403,243,549,2
0.215852,194,377,1
0.376667,63,516,8
0.130142,175,1078,6
0.088418,366,13153,35
0.353158,81,89,1
0.189236,534,11884,22
0.141746,86,95,1
0.096073,752,54087,71
0.309433,464,75692,163
0.213333,4001,341458,85
0.281807,104,251,2
0.326034,76,99,1
0.213908,1129,56484,50
0.096667,484,15569,32
0.163189,683,26476,38
0.310757,1740,240573,138
0.085944,456,30122,66
0.090152,334,5990,17
0.140691,1836,108322,58
0.206812,352,16816,47
0.354443,122,368,3
0.092833,1141,23288,20
0.225,328,8433,25
0.121116,261,2767,10
0.144119,684,34342,50
0.377225,486,2431,5
0.155,1432,136115,95
0.173563,2054,185326,90
0.310748,1293,137807,106
0.305636,101,216,2
0.338401,97,112,1
0.231169,130,200,1
0.056659,684,130951,191
0.206266,1235,63916,51
0.09679,153,625,4
0.060133,684,45722,66
0.328129,196,413,2
0.237608,717,6170,8
0.318974,378,4705,12
0.109939,1274,73584,57
0.206967,107,109,1
0.395986,125,629,5
0.361437,76,82,1
0.186629,1890,232134,122
0.37957,315,3535,11
0.135685,715,94009,131
0.123206,674,8238,12
0.20384,182,468,2
0.283333,147,1440,9
0.295323,86,92,1
0.375693,172,3394,19
0.257493,119,303,2
0.19,585,7303,12
0.245893,94,290,3
0.111642,302,416,1
0.148461,151,323,2
0.149499,647,42253,65
0.155,458,12068,26
0.083482,874,26477,30
0.184687,300,3236,10
0.26,150,940,6
0.145694,753,24230,32
0.330138,161,885,5
0.260484,211,817,3
0.16629,4001,448988,112
0.320378,184,1915,10
0.295655,460,28345,61
0.357202,352,5312,15
0.215969,683,16230,23
0.183706,690,50420,73
0.252612,2421,201514,83
0.123215,91,1475,16
0.276823,100,102,1
0.099394,180,277,1
0.371437,98,104,1
0.315175,86,89,1
0.108238,685,27547,40
0.166501,476,10081,21
0.081903,282,1766,6
0.106292,684,57275,83
0.28481,76,97,1
0.286535,2298,115002,50
0.13633,92,198,2
0.392373,86,138,1
0.061667,768,14581,18
0.233299,356,2215,6
0.33717,51,118,2
0.324363,93,148,1
0.387688,121,345,2
0.193925,579,18764,32
0.122946,639,54736,85
0.217113,98,104,1
0.098999,61,95,1
0.114159,580,21557,37
