evolution rate,length lived,species population time,population
0.123942,109,114,1
0.174397,355,2893,8
0.13252,1547,63365,40
0.318003,472,6608,14
0.143531,3500,251628,71
0.232592,88,89,1
0.074811,1025,51157,49
0.287436,3500,141536,40
0.202149,3500,175835,50
0.175645,3500,35366,10
0.180497,3500,244311,69
0.361876,1491,26523,17
0.343995,395,5577,14
0.235756,3500,187534,53
0.109003,1379,67955,49
0.186977,391,5906,15
0.121009,3500,115298,32
0.169024,3500,255395,72
0.241461,3500,65788,18
0.156856,3500,66306,18
0.08021,3500,254021,72
0.217411,3500,201144,57
0.229994,1181,41769,35
0.110336,96,1001,10
0.080474,3500,134991,38
0.292917,3500,130913,37
0.150242,3500,155294,44
0.119635,1330,67363,50
0.346641,232,4828,20
0.145745,3500,212607,60
0.394171,3500,93212,26
0.153792,3500,252215,72
0.080453,1119,127575,114
0.383634,73,534,7
0.054935,3500,122225,34
0.270368,1974,100083,50
0.160476,3500,97541,27
0.338523,3500,155492,44
0.261216,1051,13920,13
0.089961,3500,105181,30
0.226323,3500,110444,31
0.072282,97,100,1
0.233261,3500,63220,18
0.19072,3500,192046,54
0.377908,137,220,1
0.16084,141,201,1
0.267268,458,8128,17
0.147504,3500,152096,43
0.061169,1169,66878,57
0.3785,69,797,11
0.257288,3500,231105,66
0.091209,3500,225899,64
0.16238,3500,145842,41
0.139523,3500,94887,27
0.233714,1251,58246,46
0.266877,173,4922,28
0.135171,3500,198518,56
0.104442,1290,43969,34
0.283925,347,2282,6
0.073919,3500,202699,57
0.178353,3500,264323,75
0.200611,3500,91665,26
0.310742,3500,105676,30
0.160191,1488,32132,21
0.137853,193,721,3
0.187716,3500,143697,41
0.191837,3500,180939,51
0.091678,3500,212206,60
0.170056,1031,34947,33
0.167845,3500,103585,29
0.183748,440,4018,9
0.137925,3500,132088,37
0.205093,3500,197212,56
0.066473,3500,119834,34
0.17454,3500,259663,74
0.28192,95,155,1
0.118318,303,13614,44
0.143665,3500,167503,47
0.129996,1391,79106,56
0.332947,348,5586,16
0.090482,3500,196348,56
0.101915,3500,124878,35
0.106338,3500,116731,33
0.143684,3500,136508,39
0.376299,1005,22446,22
0.233377,3500,109014,31
0.105137,3500,119269,34
0.113095,1103,74296,67
0.169778,35,665,19
0.128819,3500,136462,38
0.059224,1513,62707,41
0.281959,82,90,1
0.157619,3500,54786,15
0.070951,3500,191337,54
0.072651,1225,86006,70
0.330589,216,2413,11
0.152336,3500,222259,63
0.241023,3500,188719,53
0.193562,3500,76581,21
0.243267,3500,156706,44
0.329592,3500,96013,27
0.289277,3500,131936,37
0.215545,1149,52139,45
0.393433,53,59,1
0.231618,3500,141580,40
0.139371,3500,128430,36
0.19701,1756,47552,27
0.20236,956,17006,17
0.147457,3500,95632,27
0.220485,3500,122696,35
0.332256,3500,135366,38
0.082198,1275,94975,74
0.163176,175,7023,40
0.285645,224,249,1
0.234113,649,12955,19
0.144409,3500,93085,26
0.1254,3500,256905,73
0.162397,3500,167123,47
0.206331,3500,186385,53
0.117948,3500,220852,63
0.053831,1303,82743,63
0.173497,251,4988,19
0.115529,3500,182432,52
0.277006,3500,147155,42
0.284247,1179,33594,28
0.233741,98,725,7
0.358709,3500,179279,51
0.231728,3500,172716,49
0.394698,152,726,4
0.068527,268,1915,7
0.265619,465,4966,10
0.237954,3500,98374,28
0.240568,3500,189750,54
0.237769,3500,221164,63
0.235681,3500,114483,32
0.220016,1034,10129,9
0.163461,3500,213724,61
0.234658,1151,18976,16
0.259676,63,517,8
0.131345,3500,197561,56
0.241408,3500,109132,31
0.205278,3500,163633,46
0.285716,1067,29034,27
0.082207,3500,137431,39
0.292274,3500,218183,62
0.22521,3500,126307,36
0.107544,3500,104100,29
0.236115,3500,99562,28
0.12898,1369,99122,72
0.273195,418,2188,5
0.083431,3500,184000,52
0.21519,1525,64911,42
0.076182,565,8983,15
0.244432,3500,205376,58
0.093931,3500,129195,36
0.109648,3500,92572,26
0.06577,3500,100872,28
0.136296,1253,29711,23
0.292276,161,1553,9
0.164124,3500,243134,69
0.140835,1056,31697,30
0.206477,3500,249800,71
0.21935,3500,244773,69
0.21344,3500,218446,62
0.176251,3500,192189,54
0.17454,3500,101088,28
0.257397,3500,256559,73
0.236481,3500,139593,39
0.161036,3500,96195,27
0.26046,3500,191044,54
0.295347,3500,121587,34
0.125231,3500,89614,25
0.216644,1536,75716,49
0.102264,481,21365,44
0.136627,3500,151692,43
0.245893,3500,126607,36
0.247973,3500,110901,31
0.081059,3500,127076,36
0.185945,3500,147814,42
0.232767,3500,163928,46
0.317707,1077,29841,27
0.14936,3500,175489,50
0.247188,3500,112524,32
0.132373,80,147,1
0.217939,783,14435,18
0.067755,3500,67825,19
0.22518,1259,48010,38
0.303732,161,1705,10
0.377656,1689,75711,44
0.199464,3500,182728,52
0.251109,1178,16414,13
0.255395,89,1736,19
0.28981,3500,183062,52
0.241327,1625,42577,26
0.158157,669,8988,13
0.238401,3500,97365,27
0.207023,1858,54722,29
0.091617,815,48721,59
0.274678,3500,116152,33
0.298419,1135,35357,31
0.170373,63,758,12
0.189958,3500,209630,59
0.189916,3500,189146,54
0.079988,107,260,2
0.127823,3500,118718,33
0.100062,3500,170708,48
0.074407,1183,110673,93
0.274997,99,925,9
0.234353,98,162,1
0.176758,3500,98192,28
0.126337,3500,189144,54
0.336104,1781,39002,21
0.396911,191,274,1
0.222751,3500,95066,27
0.181659,3500,274115,78
0.089789,147,509,3
0.281964,90,97,1
0.079637,3500,117884,33
0.248706,1105,29435,26
0.250805,49,1050,21
0.267482,3500,82811,23
0.191139,3500,181411,51
0.33557,98,101,1
0.08141,3500,152213,43
0.260612,3500,254829,72
0.074021,1594,155742,97
0.182718,583,15732,26
0.212746,3500,80656,23
0.279561,3500,111266,31
0.06123,1171,30869,26
0.085299,71,887,12
0.110941,3500,110355,31
0.287829,3500,77148,22
0.064684,3500,203852,58
0.289104,1067,43784,41
0.194143,3500,154598,44
0.264526,3500,96072,27
0.211007,3500,164559,47
0.373978,1011,17858,17
0.200181,3500,282688,80
0.293502,1012,28429,28
0.269746,3500,136153,38
0.062218,3500,115063,32
0.20145,3500,106959,30
0.211463,3500,89245,25
0.280871,3500,195553,55
0.090801,1267,19853,15
0.057249,275,3147,11
0.240003,3500,81104,23
0.062234,3500,250254,71
0.239925,3500,75804,21
0.093588,1057,36266,34
0.187366,3500,112524,32
0.15637,77,78,1
0.226837,3500,152375,43
0.278232,1138,39849,35
0.15945,63,596,9
0.311501,1693,80934,47
0.116852,617,12905,20
0.243722,3500,205670,58
0.344397,1542,82592,53
0.269583,85,93,1
0.120405,3500,96036,27
0.160536,3500,260099,74
0.089079,1631,168105,103
0.077024,1247,83880,67
0.122852,148,1818,12
0.304146,3500,146468,41
0.120588,1268,27668,21
0.327114,171,1552,9
0.069314,87,92,1
0.052849,921,71169,77
0.222626,3500,162442,46
0.179751,3500,266107,76
0.175227,3500,123298,35
0.189863,3500,101667,29
0.37776,3500,121192,34
0.1792,1067,48826,45
0.251823,3500,162877,46
0.230674,3500,157653,45
0.371502,3500,120579,34
0.127501,3500,120263,34
0.305161,3500,161388,46
0.106945,3500,275896,78
0.17843,3500,136832,39
0.060358,3500,115531,33
0.130938,1185,69687,58
0.253658,86,1207,14
0.161183,3500,259345,74
0.174833,3500,175931,50
0.096941,3500,138984,39
0.163699,3500,290326,82
0.179481,3500,70982,20
0.075588,3500,101601,29
