evolution rate,length lived,species population time,population
0.089672,1070,36021,33
0.216013,3500,101213,28
0.11329,1045,47636,45
0.156841,3500,152228,43
0.175852,1310,47445,36
0.122065,230,5264,22
0.311674,3500,79795,22
0.135254,3500,143550,41
0.159272,3500,224382,64
0.094031,1293,76448,59
0.122196,565,9345,16
0.250215,3500,210284,60
0.145214,3500,96587,27
0.088799,50,53,1
0.074645,1160,127844,110
0.311062,67,701,10
0.185731,1434,25006,17
0.207919,1033,29335,28
0.225465,3500,154566,44
0.352819,1071,19620,18
0.360063,3500,89529,25
0.215601,1137,44157,38
0.262602,59,363,6
0.086727,1183,101395,85
0.220392,86,783,9
0.351429,3500,171822,49
0.089416,3500,146314,41
0.09619,3500,125259,35
0.319881,3500,210201,60
0.213272,3500,184155,52
0.056123,3500,98279,28
0.056901,3500,157476,44
0.368667,1393,53117,38
0.094164,443,10402,23
0.191265,3500,171564,49
0.120739,3500,154715,44
0.065235,3500,59717,17
0.075918,1179,54179,45
0.234837,94,1065,11
0.112769,3500,145421,41
0.180579,3500,157002,44
0.05529,1133,87463,77
0.353245,56,473,8
0.061192,3500,100271,28
0.131611,3500,276939,79
0.091213,1049,76782,73
0.283725,3500,272938,77
0.153691,3500,150979,43
0.081283,1285,106506,82
0.238478,185,3751,20
0.1515,3500,170868,48
0.191536,3500,247723,70
0.152058,3500,105410,30
0.139098,3500,147079,42
0.07134,1060,86941,82
0.212396,3500,152955,43
0.260656,3500,292617,83
0.12306,1502,53614,35
0.24428,492,10009,20
0.136225,3500,304922,87
0.210589,1024,9372,9
0.1582,3500,116576,33
0.091406,1864,146786,78
0.277439,937,7672,8
0.223909,1981,116774,58
0.106659,3500,134985,38
0.223961,3500,90919,25
0.093356,1827,45057,24
0.24898,780,16737,21
0.143715,3500,159089,45
0.261121,3500,133674,38
0.210145,3500,141850,40
0.242174,3500,200952,57
0.266591,1081,14886,13
0.176643,3500,159207,45
0.098236,1750,26753,15
0.068911,1257,53373,42
0.231154,192,3714,19
0.14736,3500,165229,47
0.223189,3500,197927,56
0.321826,3500,179775,51
0.148509,3500,106918,30
0.203359,1065,38742,36
0.166153,3500,194879,55
0.125408,1045,33950,32
0.128151,3500,258183,73
0.13522,3500,116198,33
0.322729,107,111,1
0.299521,61,452,7
0.313022,258,700,2
0.372935,261,6560,25
0.118002,1558,110896,71
0.366918,600,6635,11
0.186201,3500,214238,61
0.179721,3500,110958,31
0.102324,1163,49358,42
0.213059,63,551,8
0.178935,3500,171798,49
0.108557,1245,14384,11
0.121664,148,1011,6
0.107766,1657,104571,63
0.218178,715,25232,35
0.219514,3500,135374,38
0.296075,1128,24015,21
0.12444,65,639,9
0.196869,3500,217676,62
0.206354,85,94,1
0.369036,320,9048,28
0.256711,3500,134310,38
0.189482,1920,71059,37
0.221943,884,5623,6
0.076269,3500,274398,78
0.226951,1050,24681,23
0.241364,3500,149010,42
0.184591,1043,18726,17
0.234215,3500,126744,36
0.188548,3500,137376,39
0.130636,3500,178923,51
0.319109,1382,86070,62
0.226815,753,20041,26
0.103654,3500,154181,44
0.087945,1182,96283,81
0.212281,93,1026,11
0.179642,3500,280038,80
0.251062,1640,75279,45
0.085494,663,14542,21
0.155284,3500,50691,14
0.390315,106,107,1
0.076728,2075,77894,37
0.163687,3500,251992,71
0.223481,1380,22870,16
0.192737,390,3652,9
0.085044,3500,210209,60
0.271492,1342,41905,31
0.339996,260,9762,37
0.187666,3500,113193,32
0.287192,1956,61099,31
0.078525,3500,99789,28
0.253845,1076,28106,26
0.144096,3500,126887,36
0.222123,3500,133210,38
0.104477,3500,166725,47
0.183004,1030,56762,55
0.090198,3500,203499,58
0.271681,1470,28446,19
0.351094,396,2593,6
0.245555,426,2561,6
0.192048,363,4004,11
0.150763,1710,43400,25
0.319857,98,100,1
0.218198,3500,112649,32
0.193071,3500,197572,56
0.142251,3500,134703,38
0.057285,1066,27277,25
0.072439,3500,125814,35
0.214273,3500,174921,49
0.096551,1560,133113,85
0.260573,625,9403,15
0.18191,3500,275303,78
0.157478,3500,94961,27
0.175436,3500,245354,70
0.218115,3500,193730,55
0.222299,3500,225850,64
0.377806,3500,92711,26
0.117199,3500,164026,46
0.119853,3500,169146,48
0.262213,3500,188791,53
0.228461,3500,209336,59
0.299475,3500,70061,20
0.155156,3500,191790,54
0.117477,3500,152745,43
0.096969,1079,106483,98
0.242145,3500,123841,35
0.140942,3500,209845,59
0.054954,1135,84509,74
0.323165,60,485,8
0.101934,3500,267289,76
0.207532,3500,191557,54
0.191779,3500,190650,54
0.236679,3500,206946,59
0.11449,1572,74628,47
0.21866,815,38608,47
0.172808,3500,144521,41
0.190951,3500,269872,77
0.237209,3500,151381,43
0.278769,1360,35705,26
0.22837,343,9437,27
0.050379,3500,112260,32
0.225765,95,102,1
0.359073,110,1642,14
0.162613,3500,152422,43
0.209535,1554,44158,28
0.275599,554,12657,22
0.234205,3500,103012,29
0.098326,81,88,1
0.155307,3500,93756,26
0.072617,1567,110213,70
0.147647,470,6699,14
0.210951,3500,116769,33
0.172997,3500,126007,36
0.072947,1089,89235,81
0.208725,3500,201961,57
0.076587,3500,193660,55
0.135468,3500,224808,64
0.090443,1351,42466,31
0.35722,252,4124,16
0.114097,1260,25468,20
0.056874,200,2951,14
0.093252,1357,94427,69
0.142726,272,3126,11
0.168715,1277,72396,56
0.344804,229,1659,7
0.247964,3500,218811,62
0.168083,3500,177491,50
0.199001,1420,85699,60
0.197554,800,6859,8
0.174879,3500,105829,30
0.083489,3500,203315,58
0.144911,1114,54885,49
0.382815,50,870,17
0.19726,3500,255324,72
0.224447,1053,44049,41
0.117899,3500,284542,81
0.275815,187,631,3
0.135828,149,4032,27
0.299431,3500,141487,40
0.140788,3500,261335,74
