evolution rate,length lived,species population time,population
0.12792,15000,1443815,96
0.20551,2822,118324,41
0.149219,15000,1086584,72
0.12769,15000,1115789,74
0.288459,1951,127340,65
0.246368,15000,944332,62
0.209254,1194,45996,38
0.191702,153,172,1
0.105434,15000,1300536,86
0.230966,113,116,1
0.217633,15000,675738,45
0.198526,1582,23230,14
0.188606,15000,866781,57
0.093777,1077,24083,22
0.156859,15000,998230,66
0.053173,82,88,1
0.128278,15000,922245,61
0.176999,1368,59312,43
0.155261,15000,727416,48
0.12092,15000,1159544,77
0.366558,81,92,1
0.175528,15000,407789,27
0.155971,15000,743944,49
0.056983,1528,86379,56
0.338839,85,109,1
0.226871,15000,1011903,67
0.060725,87,97,1
0.198791,15000,690692,46
0.056135,1094,62635,57
0.389238,91,146,1
0.137102,15000,598969,39
0.192195,1449,62129,42
0.213731,3781,203758,53
0.177652,15000,728239,48
0.190504,15000,826106,55
0.262384,1122,24638,21
0.221858,93,102,1
0.154447,15000,1440827,96
0.171993,4701,152332,32
0.152955,15000,1372104,91
0.059782,1061,59248,55
0.229738,15000,1085771,72
0.16255,15000,889174,59
0.249277,85,147,1
0.258857,15000,1316338,87
0.298098,87,95,1
0.184451,15000,432953,28
0.131519,5899,491660,83
0.114478,15000,1485085,99
0.390418,95,106,1
0.128119,15000,550298,36
0.226598,9356,427141,45
0.221262,384,3206,8
0.153625,15000,843007,56
0.083424,88,89,1
0.159649,15000,396089,26
0.186979,87,100,1
0.363019,86,103,1
0.316735,339,2679,7
0.295129,112,156,1
0.39668,92,102,1
0.114547,15000,1155992,77
0.397631,88,101,1
0.128738,15000,1130977,75
0.29446,1061,29124,27
0.245728,15000,769516,51
0.151982,15000,1351345,90
0.141295,102,103,1
0.370236,135,675,5
0.170998,1377,14550,10
0.132339,57,67,1
0.133048,15000,414466,27
0.380338,102,105,1
0.258163,15000,1283642,85
0.052887,1571,170698,108
0.08117,15000,996515,66
0.239532,1101,59865,54
0.327708,93,96,1
0.147938,15000,809982,53
0.274833,1122,15442,13
0.300107,84,88,1
0.210149,15000,901704,60
0.33881,1093,47088,43
0.127278,15000,934647,62
0.212153,103,118,1
0.087835,100,108,1
0.378602,75,91,1
0.304194,15000,1092680,72
0.114456,15000,759297,50
0.132934,76,100,1
0.264357,15000,421480,28
0.229698,15000,581335,38
0.197516,88,136,1
0.191059,15000,449341,29
0.19134,1204,49483,41
0.201924,15000,773735,51
0.2174,85,104,1
0.235474,15000,905587,60
0.243811,101,102,1
0.100942,15000,712033,47
0.197945,2128,65492,30
0.179652,15000,571315,38
0.145087,1055,10150,9
0.208157,15000,1308053,87
0.105525,15000,697053,46
0.230312,8542,416214,48
0.129337,15000,491114,32
0.210564,1398,64653,46
0.153583,110,117,1
0.354251,79,94,1
0.120879,15000,1106401,73
0.051133,1540,42203,27
0.079931,15000,742526,49
0.224382,1033,31333,30
0.142092,15000,875070,58
0.383922,148,206,1
0.163008,15000,821992,54
0.365982,90,108,1
0.191016,15000,595045,39
0.212875,1427,50878,35
0.119132,15000,1317119,87
0.177413,15000,531665,35
0.329398,78,92,1
0.174623,15000,612030,40
0.080444,1244,39648,31
