evolution rate,length lived,species population time,population
0.113625,421,11559,27
0.115222,48,54,1
0.344896,413,3328,8
0.133421,1961,82410,42
0.23339,3500,227343,64
0.140207,131,212,1
0.067391,1562,96589,61
0.20162,523,12511,23
0.324625,141,267,1
0.184081,3500,205974,58
0.265975,3500,220963,63
0.11497,3500,117406,33
0.174484,3500,265239,75
0.371841,3500,178945,51
0.093005,1021,43141,42
0.166496,221,719,3
0.269034,3500,53045,15
0.215305,1248,24323,19
0.163103,158,2563,16
0.236291,3500,115091,32
0.063582,1932,46476,24
0.202741,3500,158113,45
0.071893,3500,126300,36
0.087865,1018,40932,40
0.207051,3500,76273,21
0.221519,3500,223853,63
0.260409,3500,81447,23
0.336968,131,743,5
0.236257,3500,98143,28
0.222817,3500,153143,43
0.370657,3500,123966,35
0.329085,3500,130385,37
0.216233,3500,135979,38
0.058585,1776,122156,68
0.192104,68,89,1
0.328658,415,3024,7
0.251861,3500,141456,40
0.180066,3500,194518,55
0.310387,86,94,1
0.30018,787,47015,59
0.150939,3500,151368,43
0.277901,3500,200596,57
0.105282,135,290,2
0.224142,95,104,1
0.364919,140,1242,8
0.185952,3500,117953,33
0.254447,133,149,1
0.34779,3500,150664,43
0.366104,109,211,1
0.194468,372,10309,27
0.128486,3500,134361,38
0.091927,88,138,1
0.109134,1049,61168,58
0.215447,3500,208139,59
0.220486,3500,118948,33
0.365569,93,108,1
0.260416,306,4503,14
0.070112,3500,129365,36
0.143511,3500,162936,46
0.24584,107,213,1
0.26209,3500,240350,68
0.321563,221,580,2
0.174941,3500,139631,39
0.29375,3500,212510,60
0.183189,364,2677,7
0.184566,3500,218448,62
0.25567,3500,95175,27
0.13565,3500,110406,31
0.110122,3500,209439,59
0.258268,3500,228131,65
0.078808,3500,125512,35
0.212257,3500,113371,32
0.326474,3500,94894,27
0.075661,3500,92486,26
0.250363,98,155,1
0.182847,3500,179940,51
0.214765,3500,114069,32
0.216228,3500,76638,21
0.061022,77,83,1
0.399984,67,162,2
0.054313,931,23026,24
0.072967,392,20421,52
0.104507,2017,151760,75
0.129737,91,96,1
0.058459,541,37820,69
0.302424,3500,145851,41
0.265752,1183,34705,29
0.395001,95,780,8
0.097065,3500,103898,29
0.395072,166,316,1
0.061791,633,23901,37
0.13032,3500,192769,55
0.06741,100,101,1
0.260381,535,3900,7
0.261533,79,83,1
0.392474,116,134,1
0.396214,221,1715,7
0.39852,3500,143496,40
0.058531,87,108,1
0.05856,469,21717,46
0.206914,1801,41350,22
0.273959,137,3694,26
0.076101,1925,104163,54
0.093768,3500,80300,22
0.207585,3500,148411,42
0.146959,221,1200,5
0.19208,826,28692,34
0.197609,3500,57837,16
0.137952,1072,19886,18
0.129708,3500,127389,36
0.355921,89,153,1
0.357771,156,1678,10
0.147051,3500,129132,36
0.320858,221,233,1
0.317122,374,6166,16
0.127387,3500,152505,43
0.39032,131,150,1
0.37096,242,2870,11
0.11068,281,1095,3
0.340185,3500,122519,35
0.097933,77,81,1
0.189098,3500,184561,52
0.217241,3500,117736,33
0.284632,79,82,1
0.127029,1908,128147,67
0.085708,3500,77394,22
0.234953,3500,173845,49
0.287421,1792,50506,28
0.297767,108,115,1
0.204185,3500,235263,67
0.203263,3500,200782,57
0.073637,1065,49019,46
0.211307,3500,133381,38
0.265773,1045,17796,17
0.267358,3500,65399,18
0.235241,3500,197015,56
0.060223,103,105,1
0.09981,30,450,15
0.223179,3500,232258,66
0.262307,220,1063,4
0.076938,101,294,2
0.11623,3500,34747,9
0.312849,87,90,1
0.393497,443,4614,10
0.350078,133,266,2
0.053612,524,36824,70
0.293415,150,235,1
0.260437,3500,152346,43
0.209378,3500,133381,38
0.253741,3500,130232,37
0.298855,2028,64512,31
0.151347,1492,48407,32
0.14832,3500,61040,17
0.170906,1451,59655,41
0.093032,549,45374,82
0.221954,3500,202265,57
0.122465,3500,104906,29
0.29153,3500,191951,54
0.341827,63,154,2
0.092377,3500,69240,19
0.172458,3500,232455,66
0.26865,3500,95779,27
0.208474,101,159,1
0.095607,415,14473,34
0.169921,1475,72743,49
0.226921,3500,116030,33
0.281537,3500,113683,32
0.257011,3500,168289,48
0.280959,3500,192532,55
0.146818,3500,119834,34
0.250313,3500,59498,16
0.25442,1451,47986,33
0.280668,605,22117,36
0.235361,3500,160758,45
0.079701,85,102,1
0.127181,1646,130593,79
0.100176,850,50635,59
0.166789,3500,173301,49
0.230789,3500,126730,36
0.203316,3500,56878,16
0.252769,3500,210287,60
