evolution rate,length lived,species population time,population
0.07002,461,8614,18
0.104575,479,27298,56
0.145719,1999,96198,48
0.107604,999,185901,186
0.162039,458,7710,16
0.329186,74,154,2
0.236041,114,578,5
0.177504,189,650,3
0.298891,106,116,1
0.365,236,2011,8
0.343957,92,105,1
0.218855,352,11052,31
0.350897,1030,27180,26
0.339453,2755,169319,61
0.066758,679,24744,36
0.271039,112,232,2
0.301394,185,1098,5
0.074052,764,27352,35
0.073333,812,73943,91
0.061667,1812,126800,69
0.131855,1000,132422,132
0.181723,1190,46649,39
0.271798,798,65573,82
0.287647,83,93,1
0.107289,883,48454,54
0.142298,142,402,2
0.26084,968,217598,224
0.149701,166,654,3
0.315374,134,550,4
0.166667,196,4409,22
0.211975,292,1613,5
0.315372,402,12372,30
0.342148,361,3597,9
0.249617,231,1023,4
0.374075,137,521,3
0.109646,129,148,1
0.215599,97,102,1
0.326497,1027,81069,78
0.170437,169,658,3
0.260189,95,212,2
0.276702,345,3346,9
0.086959,301,959,3
0.342583,89,93,1
0.154199,88,115,1
0.061667,998,88781,88
0.085,1998,131658,65
0.143265,999,217836,218
0.150691,1999,281228,140
0.092468,326,7840,24
0.077034,1998,154548,77
0.139166,1000,26809,26
0.169383,1292,102265,79
0.06154,48,52,1
0.121572,106,181,1
0.113983,999,45637,45
0.085,760,66024,86
0.131667,1760,119496,67
0.217514,2024,102300,50
0.150704,999,160765,160
0.073565,999,85086,85
0.115397,908,127321,140
0.095318,1063,35852,33
0.062463,174,8473,48
0.122558,133,2212,16
0.145078,483,31019,64
0.059907,999,171611,171
0.204949,4001,381448,95
0.374091,394,11014,27
0.205596,1458,238804,163
0.248421,268,1306,4
0.220088,922,109198,118
0.275869,222,504,2
0.132604,1017,126633,124
0.156717,4001,471180,117
0.05,999,88630,88
0.130963,997,116605,116
0.079594,1191,73314,61
0.110685,1999,109074,54
0.060221,1000,156457,156
0.088082,1999,161617,80
0.059331,111,530,4
0.20237,1559,88991,57
0.132533,492,25228,51
0.2445,4001,393966,98
0.085,999,78491,78
0.050462,1067,75560,70
0.073333,2999,214037,71
0.134724,1464,67987,46
0.109685,999,68203,68
0.085959,927,56341,60
0.100146,1161,74384,64
0.061667,59,2612,44
0.073333,1059,59716,56
0.085,2059,188768,91
0.095641,999,55230,55
0.082701,550,23682,43
0.050358,887,25048,28
0.131722,958,68606,71
0.061667,998,92412,92
0.059162,287,17879,62
0.054352,181,12301,67
0.069737,999,45982,46
0.131842,999,85215,85
0.089074,584,30191,51
0.080241,2000,219289,109
0.06423,999,19476,19
0.09058,928,124192,133
0.280341,1161,58089,50
0.099944,259,12073,46
0.051496,1117,75916,67
0.064176,1361,94496,69
0.069793,1000,218472,218
0.145469,113,169,1
0.325723,210,1916,9
0.380594,86,176,2
0.213333,274,3262,11
0.284024,93,147,1
0.28284,85,92,1
0.322468,78,83,1
0.311464,124,427,3
0.140923,1035,72099,69
0.09326,999,95853,95
0.095522,1314,96248,73
0.060721,1000,99942,99
0.142581,434,22683,52
0.079715,632,46994,74
0.092403,1907,165899,86
0.053106,999,145771,145
0.077697,1455,93675,64
0.061863,917,56616,61
0.054457,469,26482,56
0.061667,22,258,11
