evolution rate,length lived,species population time,population
0.30145,623,60067,96
0.219959,106,1078,10
0.223629,110,262,2
0.289877,506,13222,26
0.35065,275,3768,13
0.355244,60,106,1
0.236895,304,5101,16
0.293515,2830,189127,66
0.08951,214,19541,91
0.06715,214,13922,65
0.136238,48,85,1
0.390675,79,147,1
0.343786,242,4719,19
0.296543,64,97,1
0.101733,429,7011,16
0.283648,81,182,2
0.108333,215,3198,14
0.119875,214,11671,54
0.056733,215,34244,159
0.238697,155,551,3
0.157353,243,5082,20
0.162276,635,34770,54
0.131939,168,499,2
0.374164,103,462,4
0.212075,87,159,1
0.271667,105,1191,11
0.171609,153,5020,32
0.247779,355,6360,17
0.220819,86,204,2
0.307616,475,18061,38
0.328008,263,1646,6
0.280247,119,363,3
0.199582,70,99,1
0.258209,77,185,2
0.207238,428,6711,15
0.377588,169,902,5
0.082818,172,5647,32
0.363701,334,9749,29
0.178333,114,2876,25
0.076858,214,21378,99
0.307704,81,103,1
0.398577,187,1809,9
0.227809,407,10813,26
0.295182,72,140,1
0.173769,352,5568,15
0.05437,255,3827,15
0.245829,165,2568,15
0.108853,464,31151,67
0.179969,272,2125,7
0.268085,51,95,1
0.190539,125,363,2
0.3568,565,97980,173
0.307593,176,1294,7
0.294682,90,251,2
0.240919,382,3664,9
0.086415,262,3801,14
0.149786,240,22581,94
0.260529,107,188,1
0.100978,215,31927,148
0.368443,70,102,1
0.093599,215,51572,239
0.219146,128,157,1
0.30568,106,234,2
0.168679,492,34392,69
0.15034,214,23198,108
0.216354,64,94,1
0.208994,461,16017,34
0.063706,143,3775,26
0.115988,129,2980,23
0.225485,152,557,3
0.147703,214,20527,95
0.310111,262,7593,28
0.193971,1026,58171,56
0.295956,445,42915,96
0.160301,145,279,1
0.292316,136,771,5
0.168521,214,2220,10
0.278787,1649,117653,71
0.102927,216,9884,45
0.155106,79,247,3
0.360454,147,739,5
0.193474,844,66866,79
0.077832,336,826,2
0.371089,65,102,1
0.218518,91,181,1
0.284776,61,154,2
0.354393,443,15202,34
0.069393,457,16268,35
0.198439,4001,554428,138
0.091459,228,64968,284
0.21996,373,5711,15
0.251158,146,449,3
0.377566,103,176,1
0.391947,133,586,4
0.153603,182,894,4
0.144404,214,8064,37
0.261334,177,1999,11
0.109181,129,1195,9
0.058868,295,11397,38
0.253561,84,187,2
0.342595,108,195,1
0.207834,496,9590,19
0.286018,165,500,3
0.243216,667,21616,32
0.097206,214,28346,132
0.147751,68,99,1
0.295968,169,2814,16
0.255305,147,554,3
0.312052,75,193,2
0.364128,260,4363,16
0.22184,851,64519,75
0.138217,214,16567,77
0.333778,139,475,3
0.34039,473,14838,31
0.138734,328,3529,10
0.335384,156,915,5
0.375748,653,25129,38
0.394788,201,4636,23
0.318757,123,299,2
0.23784,355,7544,21
0.314349,102,158,1
0.191227,3081,263840,85
0.059455,108,6481,60
0.213765,140,483,3
0.285072,850,28080,33
0.337765,94,149,1
0.176811,81,141,1
0.209758,663,34581,52
0.290793,1000,63525,63
0.282975,595,7471,12
0.357302,318,8828,27
0.328417,118,1812,15
0.08674,240,7896,32
0.225106,214,1064,4
0.171334,100,108,1
0.396713,128,1528,11
0.1889,78,95,1
0.237628,1505,253253,168
0.135738,92,11605,126
0.080198,94,2619,27
0.074153,215,53575,249
0.333282,186,2409,12
0.093561,214,16646,77
0.05,84,2771,32
0.089479,77,2669,34
0.383137,74,187,2
0.244187,326,2720,8
0.15613,135,781,5
0.352688,68,82,1
0.365173,266,3952,14
0.080046,214,23716,110
0.153642,94,269,2
0.077897,429,13082,30
0.232347,59,109,1
0.244999,3400,225640,66
0.118902,222,12364,55
0.365,68,892,13
0.173866,129,277,2
0.173848,126,1236,9
0.158062,1074,208468,194
0.298601,486,22283,45
0.096479,109,4226,38
0.127264,131,7889,60
0.311872,189,2450,12
0.395447,144,1411,9
0.395224,105,175,1
0.218681,326,3232,9
0.374128,150,735,4
0.353333,64,573,8
0.12321,73,241,3
0.082352,65,249,3
0.21405,1289,85023,65
0.312216,163,3177,19
0.331132,62,99,1
0.374352,281,13878,49
0.109281,220,8309,37
0.109753,74,146,1
0.14598,99,141,1
0.257253,87,105,1
0.175827,51,92,1
0.09011,58,1061,18
0.271982,383,9203,24
0.258556,97,198,2
0.396107,55,97,1
0.171226,547,33431,61
0.067044,429,797,1
0.369466,280,4236,15
0.395142,84,144,1
0.254943,236,1887,7
0.306269,168,1981,11
0.352722,105,240,2
0.299182,127,734,5
0.23587,260,1202,4
0.213848,238,2171,9
0.140949,311,14094,45
0.196017,1970,209911,106
0.294325,97,105,1
0.370407,62,92,1
0.199371,213,5251,24
0.261165,62,187,3
0.133769,238,17367,72
0.291714,184,1432,7
0.187037,133,501,3
0.233854,3080,363361,117
0.146989,213,8575,40
0.278238,163,1427,8
0.311392,87,91,1
0.222082,1499,78325,52
0.066263,429,26440,61
0.31981,78,98,1
0.079068,214,21868,102
0.370127,87,141,1
0.155,235,3191,13
0.280672,1084,193337,178
0.279585,2002,92196,46
0.302307,105,307,2
0.232818,284,4128,14
0.210701,72,98,1
0.310601,214,1716,8
0.07268,186,3917,21
0.345461,409,9212,22
0.062416,214,16145,75
0.170422,619,46406,74
0.33268,140,1673,11
0.361629,667,22910,34
0.077004,274,14788,53
0.15645,999,191837,192
0.069703,82,2099,25
0.131624,171,353,2
0.328243,124,300,2
0.39634,192,1528,7
0.213888,370,7383,19
0.315354,540,26994,49
0.197122,895,61708,68
0.34412,252,2978,11
0.175595,388,7426,19
0.117879,133,161,1
0.355951,417,21037,50
0.374414,161,2655,16
0.225921,209,798,3
0.119889,184,239,1
0.207405,499,7357,14
0.11397,158,291,1
0.172098,260,1516,5
0.378382,167,1843,11
0.295886,112,324,2
0.207825,89,164,1
0.154439,429,56456,131
0.154927,214,10282,48
0.248921,138,630,4
0.355484,167,2291,13
0.228938,91,95,1
0.253794,322,10043,31
0.066731,270,762,2
0.295,136,1212,8
0.347693,63,103,1
0.243412,267,3310,12
0.162146,96,689,7
0.145714,190,55023,289
0.098066,215,30056,139
0.393674,167,677,4
0.395319,400,9551,23
0.358944,58,83,1
0.313239,311,13028,41
0.123545,251,16896,67
0.065126,148,4783,32
0.224285,1911,119078,62
0.272674,678,39436,58
0.087418,141,6817,48
0.103412,334,854,2
0.318282,338,4913,14
0.372889,82,158,1
0.120592,115,1897,16
0.278718,511,13871,27
0.362054,93,101,1
0.164715,430,15148,35
0.123294,80,97,1
0.362006,129,307,2
0.364252,71,165,2
0.221411,4001,389683,97
0.396541,178,1717,9
0.270789,157,1277,8
0.245802,1305,135765,104
0.325527,932,58467,62
0.326751,756,49370,65
0.375533,125,782,6
0.248652,2323,124877,53
0.056784,214,17182,80
0.120406,97,196,2
0.261531,125,457,3
0.24117,103,467,4
0.155,114,3161,27
0.212315,63,115,1
0.293605,481,26786,55
0.069539,171,26619,155
0.356935,76,94,1
0.377054,176,2181,12
0.271676,89,131,1
0.174209,638,23758,37
0.307017,70,102,1
0.267409,103,530,5
0.18772,92,141,1
0.151796,214,23393,109
0.357777,84,494,5
0.291678,186,5993,32
0.371189,90,137,1
0.384021,353,14144,40
0.316638,193,2183,11
0.089792,214,74224,346
0.161651,87,248,2
0.184018,214,2008,9
0.219896,80,160,2
0.264484,565,21707,38
0.307416,350,13141,37
0.053204,214,3253,15
0.25616,138,825,5
0.207851,4001,427712,106
0.071101,214,63410,296
0.076347,429,6244,14
0.185473,370,7867,21
0.211703,4001,300838,75
0.241503,67,139,2
0.321962,859,60018,69
0.11343,157,6170,39
0.130931,205,5692,27
0.139397,197,1051,5
0.192999,125,654,5
0.25427,527,5415,10
0.249352,143,782,5
0.326309,101,386,3
0.222787,61,72,1
0.178252,33,154,4
0.209078,1485,169832,114
0.298453,93,192,2
0.245378,1268,79128,62
0.14429,120,3067,25
0.279721,113,179,1
0.131911,138,6090,44
0.303785,376,23181,61
0.227337,62,98,1
0.290313,297,17027,57
0.088131,133,4640,34
0.26263,318,10407,32
0.165069,185,308,1
0.29333,429,12451,29
0.314568,427,14962,35
0.26,263,2417,9
0.341584,105,210,2
0.052471,343,1245,3
0.159968,2198,252686,114
0.244616,622,18092,29
0.273993,92,147,1
0.399337,244,3297,13
0.284167,189,13517,71
0.185622,214,3597,16
0.0778,117,7747,66
0.305607,368,10659,28
0.070338,214,8091,37
0.124001,429,23402,54
0.388342,400,16274,40
0.146693,214,5308,24
0.245023,1455,78317,53
0.089,429,27917,65
0.219406,148,1199,8
0.115199,114,236,2
0.137279,353,18367,52
0.162685,130,310,2
0.151421,644,28631,44
0.224863,98,105,1
0.308899,132,584,4
0.108037,214,11145,52
0.174206,210,8111,38
0.221453,1875,138662,73
0.264305,514,33079,64
0.295171,1130,108158,95
0.27199,1058,135950,128
0.228899,371,7816,21
0.186998,107,1234,11
0.358202,94,405,4
0.374579,1753,99301,56
0.208215,115,626,5
0.215201,565,50335,89
0.076201,215,14554,67
0.262514,397,4291,10
0.315472,53,92,1
0.214789,473,88366,186
0.170966,162,3248,20
0.104729,214,54512,254
0.07208,221,7859,35
0.205587,237,2905,12
0.386078,53,95,1
0.272335,83,234,2
0.334323,162,593,3
0.276846,389,11966,30
0.202563,1144,275813,241
0.051081,101,114,1
0.153439,229,632,2
0.266613,74,99,1
0.231744,309,4969,16
0.219098,485,47578,98
0.264332,596,49534,83
0.139801,49,88,1
0.285195,745,38187,51
