evolution rate,length lived,species population time,population
0.373547,102,108,1
0.067532,15000,1384573,92
0.160442,1899,137830,72
0.229253,86,95,1
0.174082,15000,893813,59
0.068465,1311,96310,73
0.219683,15000,1049475,69
0.267561,1700,30837,18
0.297473,106,160,1
0.184908,15000,755414,50
0.239114,3315,125277,37
0.205808,15000,922059,61
0.266758,1526,66963,43
0.21104,15000,1265543,84
0.20363,2236,39603,17
0.139529,15000,797917,53
0.252121,1626,62078,38
0.171462,15000,746169,49
0.195782,3299,105341,31
0.125216,15000,690007,46
0.332801,92,99,1
0.134434,15000,500746,33
0.069805,1686,42403,25
0.063653,89,94,1
0.346841,39,62,1
0.372596,80,88,1
0.159355,15000,423484,28
0.212097,5864,395954,67
0.193134,15000,659984,43
0.249667,1146,11366,9
0.272832,91,93,1
0.121771,15000,409832,27
0.182998,2128,67102,31
0.26766,102,110,1
0.139258,15000,1316672,87
0.193813,2124,97246,45
0.087604,15000,713307,47
0.100079,1221,77176,63
0.217145,15000,738802,49
0.096634,15000,774490,51
0.103772,1096,53677,48
0.097641,15000,1021543,68
0.151639,1228,40983,33
0.171943,88,89,1
0.163643,15000,1023459,68
0.133319,1086,14618,13
0.081448,15000,740127,49
0.097501,1831,43680,23
0.144899,111,119,1
0.389949,103,110,1
0.062133,15000,606640,40
0.279129,1020,14431,14
0.153259,15000,493400,32
0.095054,1203,78091,64
0.159881,15000,1020149,68
0.260346,102,109,1
0.121842,15000,1419834,94
0.200956,2536,88741,34
0.144653,15000,1165670,77
0.115262,15000,1442959,96
0.075342,1565,186767,119
0.270612,15000,1212440,80
0.120611,15000,496506,33
0.205429,82,93,1
0.072432,15000,1098767,73
0.215369,15000,845991,56
0.383355,102,107,1
0.395382,108,113,1
0.056404,81,100,1
0.172571,1651,21901,13
0.364381,95,98,1
0.054125,6340,253386,39
0.141308,15000,401729,26
0.266254,140,166,1
0.236707,15000,431651,28
0.085593,1197,57840,48
0.149312,2405,113905,47
0.199195,15000,819092,54
0.108946,1054,12276,11
0.166749,15000,633755,42
0.277092,95,101,1
0.096111,15000,1432036,95
0.260968,108,111,1
0.053255,15000,678507,45
0.270579,88,94,1
0.233078,15000,1093906,72
0.201632,15000,1302452,86
0.066151,1056,41823,39
0.149589,15000,563097,37
0.079134,1740,109531,62
0.286118,53,61,1
0.154622,15000,781419,52
0.216874,1046,22906,21
0.135125,15000,395147,26
0.212265,2114,77852,36
0.162009,15000,1432910,95
0.19349,15000,772476,51
0.22491,2361,87862,37
0.337598,356,3410,9
0.131122,15000,533950,35
0.104844,1031,30236,29
0.388802,109,111,1
0.078381,92,97,1
0.273636,15000,1213037,80
