evolution rate,length lived,species population time,population
0.358913,94,95,1
0.253099,202,6147,30
0.171701,3500,143306,40
0.247944,1372,66740,48
0.185937,415,3960,9
0.339899,395,7271,18
0.088325,3500,211612,60
0.249056,3500,100909,28
0.2181,3500,96907,27
0.167638,71,87,1
0.134835,523,23264,44
0.231664,3500,143534,41
0.216048,1543,89814,58
0.08612,82,93,1
0.184205,255,2425,9
0.138945,120,226,1
0.073945,844,4166,4
0.135289,80,89,1
0.308251,328,5777,17
0.117538,1537,29572,19
0.286206,437,4538,10
0.329407,92,129,1
0.21885,3500,145709,41
0.238168,95,98,1
0.300066,345,5814,16
0.158059,3500,283632,81
0.163399,3500,104094,29
0.127311,1481,106334,71
0.188878,563,4235,7
0.163356,3500,105743,30
0.341214,100,153,1
0.282808,304,2511,8
0.282441,1719,150804,87
0.189062,799,11820,14
0.140929,3500,142280,40
0.10681,1386,85009,61
0.061415,322,11109,34
0.168108,3500,110069,31
0.154851,95,897,9
0.307028,100,708,7
0.205795,3500,199122,56
0.32029,87,190,2
0.151384,3500,99904,28
0.180512,1351,120597,89
0.356978,251,7286,29
0.096871,1975,148042,74
0.191956,162,350,2
0.206758,419,8609,20
0.373415,3500,75348,21
0.272395,95,155,1
0.31998,1212,40846,33
0.098457,112,168,1
0.055607,3500,80206,22
0.083966,119,143,1
0.196131,310,5985,19
0.222037,63,66,1
0.236581,3500,118918,33
0.364115,3500,204991,58
0.304957,82,86,1
0.342644,189,1433,7
0.206077,3500,56290,16
0.27775,3500,162276,46
0.38314,3500,135885,38
0.308325,144,447,3
0.372498,636,18784,29
0.270637,3500,119931,34
0.146566,3500,72391,20
0.100664,166,1253,7
0.156446,353,3169,8
0.122839,3500,226510,64
0.137444,3500,77462,22
0.297038,3500,93149,26
0.199072,207,390,1
0.05413,2088,95214,45
0.272961,102,113,1
0.387856,180,1642,9
0.28462,3500,149744,42
0.103787,67,89,1
0.28821,246,8328,33
0.220567,3500,41204,11
0.243524,3500,169409,48
0.185355,3500,89818,25
0.068443,156,558,3
0.311672,328,2828,8
0.136022,3500,101462,28
0.165374,78,92,1
0.093691,104,117,1
0.341163,353,4574,12
0.350321,89,119,1
0.060627,133,499,3
0.200368,3500,37729,10
0.281595,3500,202557,57
0.151061,3500,235572,67
0.153721,331,2419,7
0.068726,699,78305,112
0.254584,283,431,1
0.310062,101,103,1
0.24002,338,7237,21
0.107037,3500,82321,23
0.091399,81,99,1
0.232466,506,6998,13
0.108949,3500,168355,48
0.3938,87,90,1
0.217727,3500,222335,63
0.097179,1423,89638,62
0.393472,834,17508,20
0.186808,2073,49340,23
0.293596,104,173,1
0.093105,360,3082,8
0.314986,97,134,1
0.183196,3500,216644,61
0.265836,167,967,5
0.239901,3500,181385,51
0.1362,88,92,1
0.277202,3500,166903,47
0.287466,3500,162742,46
0.337773,1199,19443,16
0.385914,108,1061,9
0.33284,78,122,1
0.282089,326,928,2
0.302902,273,593,2
0.173453,506,9774,19
0.19689,3500,198902,56
0.223465,3500,216878,61
0.081529,3500,69416,19
0.08662,3500,78699,22
0.158681,207,1169,5
0.387702,81,87,1
0.228141,502,14487,28
0.164829,3500,173796,49
0.358674,199,527,2
0.12328,108,165,1
0.244489,3500,134758,38
0.326003,3500,139379,39
0.312124,91,107,1
0.078627,737,38165,51
0.121704,3500,78907,22
0.203869,3500,140049,40
0.248663,140,145,1
0.329143,228,460,2
0.296184,68,1202,17
0.375904,91,94,1
0.157129,498,5682,11
0.114797,3500,158332,45
0.108409,178,831,4
0.085636,157,426,2
0.205058,620,15110,24
0.24302,155,175,1
0.193908,3500,85137,24
0.146241,139,312,2
0.242293,127,288,2
0.213295,3500,49875,14
0.119592,162,292,1
0.086027,737,36606,49
0.164859,3500,182063,52
0.140586,1245,81398,65
0.226855,67,85,1
0.070291,102,111,1
0.341318,420,4007,9
0.276944,207,272,1
0.313013,448,4138,9
0.274872,345,5852,16
0.363465,87,88,1
0.241366,1313,19639,14
0.116109,207,259,1
0.161648,3500,206860,59
0.090495,1201,37756,31
0.269105,137,1258,9
0.288255,3500,73707,21
0.153558,3500,288641,82
0.078289,1595,105447,66
0.131867,538,15443,28
0.229693,3500,80169,22
0.353508,87,153,1
0.222071,869,25273,29
0.161253,3500,144795,41
0.252383,3500,230372,65
0.18901,131,138,1
0.20514,3500,77543,22
0.124714,1957,72410,37
0.393804,1728,71804,41
0.11343,810,7478,9
0.089681,3500,147292,42
0.347232,92,93,1
0.060977,107,3767,35
0.124401,90,96,1
0.249567,62,507,8
0.336957,169,271,1
0.20827,99,804,8
0.225973,155,775,5
0.388699,86,136,1
0.147857,1154,21012,18
0.136901,3500,93797,26
0.114224,130,154,1
0.116114,3500,237878,67
0.261353,1654,53341,32
0.086719,3500,196583,56
0.115049,207,1014,4
0.215057,63,178,2
0.123875,3500,112147,32
0.132576,86,109,1
0.246896,563,10619,18
0.346569,80,89,1
0.172156,633,32058,50
0.217384,3500,212186,60
0.123692,88,117,1
0.3873,3500,76220,21
0.1977,1315,52446,39
0.310602,255,2389,9
0.355764,97,103,1
0.23201,3500,118068,33
0.184988,102,164,1
0.159401,188,2203,11
0.187154,3500,138193,39
0.288949,145,354,2
0.054359,457,12314,26
0.222126,3500,93378,26
0.055755,3500,145651,41
0.395423,89,97,1
0.219624,3500,84439,24
0.316415,1172,55616,47
0.288286,98,1066,10
0.222096,3500,171027,48
0.253908,3500,195075,55
0.198211,105,126,1
0.072803,192,312,1
0.124628,755,16149,21
0.270542,64,87,1
0.338263,84,89,1
0.187076,722,17505,24
0.310106,3500,118696,33
0.151907,1045,15893,15
0.11826,3500,196018,56
0.065169,67,78,1
0.285929,265,3593,13
0.178377,3500,65822,18
0.259896,3500,223817,63
0.340752,3500,65443,18
0.093473,2068,104775,50
0.349708,1043,22373,21
0.359277,3500,100116,28
0.381007,1070,17424,16
0.354335,3500,78870,22
0.121444,97,208,2
0.326202,87,93,1
0.191653,3500,92072,26
0.229826,3500,153050,43
0.135004,97,99,1
0.273841,63,723,11
0.131734,3500,61518,17
0.197267,1933,56479,29
0.26719,3500,123542,35
0.064469,1858,101967,54
0.219446,3500,90841,25
0.102423,3500,145469,41
0.108777,117,272,2
0.150913,603,30639,50
0.193217,3500,128902,36
0.188372,415,3693,8
0.297844,695,8535,12
0.267171,1971,56923,28
0.362804,1743,61525,35
0.104326,133,144,1
0.302805,3500,129801,37
0.316637,3500,172435,49
0.063644,207,2436,11
0.301094,811,7587,9
0.264387,3500,59386,16
0.291534,3500,161075,46
0.073248,83,88,1
0.325529,543,18064,33
0.290596,3500,128381,36
0.329161,3500,145855,41
0.241795,100,114,1
0.3778,549,6520,11
0.267867,3500,199302,56
0.237865,3500,246113,70
0.081737,3500,114438,32
0.145684,3500,149140,42
0.228865,56,59,1
0.288634,3500,119578,34
0.356671,3500,120657,34
0.320123,217,763,3
0.163196,110,1082,9
0.109071,102,108,1
0.13346,249,10407,41
0.190941,100,109,1
0.115158,101,107,1
0.251046,281,3154,11
0.198919,3500,132201,37
0.355589,159,263,1
0.245583,3500,155889,44
0.129186,180,857,4
0.064517,1496,50965,34
0.29799,456,14323,31
0.160005,1539,47242,30
0.141875,3500,147641,42
0.216926,3500,183804,52
0.13007,3500,144941,41
0.185343,3500,79844,22
0.152512,3500,139236,39
0.239883,3500,100314,28
0.103722,1244,82611,66
0.354356,212,2131,10
0.267782,1479,45633,30
0.253939,3500,108148,30
0.103402,2038,54348,26
0.226941,3500,149216,42
0.084537,106,168,1
0.209488,1054,38371,36
0.274243,3500,100440,28
0.086316,3500,65944,18
0.260492,3500,168979,48
0.385619,78,107,1
0.276732,674,6425,9
0.19203,3500,54598,15
0.237351,1644,80326,48
0.091331,831,69460,83
0.319968,3500,153834,43
0.149166,3500,148540,42
0.191074,88,89,1
0.265003,218,6039,27
0.197649,3500,110987,31
0.096537,96,98,1
0.211148,3500,188160,53
0.35879,78,89,1
0.135549,59,460,7
0.259287,1079,11041,10
0.202935,3500,50901,14
0.200664,3500,100300,28
0.393871,1286,52842,41
0.220575,226,1319,5
0.122289,3500,77097,22
0.2381,89,112,1
0.112461,762,50854,66
0.309712,123,245,1
0.272133,127,150,1
0.214988,61,538,8
0.17328,3500,73659,21
0.317729,1439,35382,24
0.056532,373,6273,16
0.283402,3500,256529,73
0.0686,1851,58971,31
0.37641,765,11550,15
0.319963,207,808,3
0.313327,183,829,4
0.225897,89,94,1
0.381039,3500,74433,21
0.21485,95,153,1
0.269381,296,9596,32
0.092087,3500,101604,29
0.214157,1600,81764,51
0.18764,3500,116765,33
0.216448,3500,101571,29
0.207984,3500,202280,57
