evolution rate,length lived,species population time,population
0.232079,53,95,1
0.101349,198,780,3
0.398725,114,1365,11
0.388012,96,243,2
0.285792,431,17588,40
0.240102,565,32037,56
0.289418,82,357,4
0.374842,224,2160,9
0.325701,147,825,5
0.183572,136,345,2
0.341549,132,701,5
0.389068,523,22543,43
0.238493,63,96,1
0.110672,301,929,3
0.225272,59,105,1
0.113394,49,99,2
0.156915,215,4186,19
0.374112,216,5823,26
0.316688,1124,143085,127
0.062963,215,40761,189
0.310346,200,1384,6
0.164786,2065,92541,44
0.074402,297,53947,181
0.130804,276,10620,38
0.167538,62,91,1
0.299163,334,19128,57
0.297587,743,44256,59
0.052756,442,2127,4
0.073529,338,9961,29
0.224338,78,157,2
0.072904,187,2544,13
0.281334,55,99,1
0.288176,75,100,1
0.335732,543,17730,32
0.061827,481,4947,10
0.242575,97,168,1
0.101336,215,3885,18
0.361935,75,93,1
0.078406,214,6573,30
0.208475,88,322,3
0.094179,215,24544,114
0.382585,167,2318,13
0.143844,347,4404,12
0.202332,69,102,1
0.240218,1943,270982,139
0.238492,1555,77732,49
0.217877,119,591,4
0.33831,535,7933,14
0.316152,581,26762,46
0.282898,145,1067,7
0.139721,172,8405,48
0.108483,108,2674,24
0.343268,176,776,4
0.363405,92,202,2
0.123322,215,20570,95
0.190482,4001,394881,98
0.244689,116,460,3
0.177969,215,2346,10
0.235201,60,108,1
0.095222,195,14629,75
0.054348,598,10582,17
0.313849,1068,194830,182
0.3439,77,110,1
0.250699,128,556,4
0.255301,100,103,1
0.279272,84,164,1
0.145321,118,2580,21
0.061065,171,305,1
0.205262,131,833,6
0.320254,215,1948,9
0.302092,113,348,3
0.153903,274,34607,126
0.177372,76,106,1
0.333545,276,3293,11
0.250599,686,23889,34
0.337912,137,358,2
0.389097,73,353,4
0.288439,604,23134,38
0.298694,833,93158,111
0.130936,543,15502,28
0.058342,215,44902,208
0.202234,215,5938,27
0.18233,174,1464,8
0.259834,58,110,1
0.341681,90,271,3
0.380052,109,462,4
0.232701,1061,55823,52
0.277685,150,632,4
0.320823,75,140,1
0.177261,1119,90900,81
0.149099,215,6283,29
0.269148,215,1163,5
0.384413,378,25717,68
0.05,319,40476,126
0.293007,646,40109,62
0.133603,100,282,2
0.108941,134,30170,225
0.085,319,13157,41
0.311356,58,96,1
0.324406,138,2090,15
0.353061,90,191,2
0.107196,142,224,1
0.119078,190,3330,17
0.266274,1054,48800,46
0.143333,68,942,13
0.268936,98,147,1
0.308097,88,164,1
0.203882,64,93,1
0.352547,128,381,2
0.092112,215,32177,149
0.347519,587,29023,49
0.065688,214,42624,199
0.051529,189,9227,48
0.133744,143,3333,23
0.256618,215,1495,6
0.139776,95,222,2
0.115726,55,86,1
0.300358,94,253,2
0.231155,179,359,2
0.349665,276,11327,41
0.286405,4001,325726,81
0.327811,119,696,5
0.085783,559,12247,21
0.117881,264,12701,48
0.233171,215,1166,5
0.258856,117,406,3
0.219962,68,107,1
0.10153,85,262,3
0.257298,2282,248938,109
0.311626,1347,59539,44
0.070373,215,16045,74
0.073859,215,17975,83
0.241247,426,21907,51
0.351029,86,169,1
0.232425,86,360,4
0.2915,224,2778,12
0.081169,215,20429,95
0.183756,156,1714,10
0.328081,2503,144026,57
0.051812,253,2597,10
0.273645,109,366,3
0.241646,74,85,1
0.373504,84,159,1
0.315423,60,104,1
0.072246,111,1606,14
0.194555,76,86,1
0.114877,215,4957,23
0.083747,215,3299,15
0.052959,94,2235,23
0.225,116,1273,10
0.375192,275,2829,10
0.34432,119,509,4
0.17023,1688,109374,64
0.108337,215,21491,99
0.07549,120,1204,10
0.266751,1269,119809,94
0.307987,862,29382,34
0.103842,291,1382,4
0.246615,161,841,5
0.292776,115,304,2
0.231932,614,16980,27
0.338272,51,91,1
0.354265,1101,51957,47
0.11791,183,8049,43
0.317889,319,27017,84
0.095982,143,597,4
0.062643,215,6522,30
0.194621,69,85,1
0.309836,104,516,4
0.347018,93,145,1
0.334871,755,37777,50
0.155,370,23142,62
0.065168,211,19836,94
0.086194,207,24012,116
0.074103,431,22976,53
0.309738,53,93,1
0.324872,146,450,3
0.128112,481,62638,130
0.31676,61,95,1
0.274406,202,3551,17
0.243978,62,145,2
0.167569,1726,153298,88
0.274716,67,96,1
0.173895,864,47337,54
0.227166,382,4692,12
0.067041,215,11659,54
0.148282,71,99,1
0.061667,318,25907,81
0.291412,74,141,1
0.139773,213,294,1
0.371055,81,87,1
0.169284,312,29448,94
0.299388,86,101,1
0.122562,215,5591,26
0.330689,912,58625,64
0.22371,2160,145754,67
0.209156,149,722,4
0.168591,291,32790,112
0.256761,213,2033,9
0.318746,70,96,1
0.183252,359,7656,21
0.2515,445,18019,40
0.089809,215,10296,47
0.369668,288,9630,33
0.268671,71,97,1
0.167667,411,15871,38
0.219824,67,98,1
0.335844,182,1089,5
0.235408,87,95,1
0.147478,106,151,1
0.226761,113,546,4
0.264195,123,235,1
0.180599,199,11874,59
0.391067,273,1945,7
0.08571,153,11589,75
0.071429,152,1625,10
0.103395,88,105,1
0.22304,81,154,1
0.231799,145,632,4
0.313028,92,300,3
0.373828,464,50408,108
0.387761,90,252,2
0.354974,96,272,2
0.138097,214,10201,47
0.333073,78,96,1
0.076692,212,2585,12
0.320041,167,1885,11
0.298135,144,578,4
0.352223,85,203,2
0.295305,124,1059,8
0.201241,70,92,1
0.063493,215,26016,121
0.119242,118,335,2
0.392105,1014,41944,41
0.202713,209,1624,7
0.320343,111,248,2
0.337039,685,70149,102
0.134498,212,20384,96
0.361472,101,155,1
0.312518,189,390,2
0.064733,215,3236,15
0.296631,1031,44511,43
0.35852,71,144,2
0.296619,802,103242,128
0.203453,109,484,4
0.284077,112,325,2
0.285808,88,196,2
0.176965,434,17893,41
0.369284,143,1186,8
0.146111,157,1309,8
0.273943,369,15943,43
0.393307,109,496,4
0.323849,215,2718,12
0.11659,322,14730,45
0.378252,51,96,1
0.27764,147,812,5
0.357579,147,1233,8
0.281256,65,141,2
0.235156,89,149,1
0.184835,855,47877,55
0.292856,162,1744,10
0.275457,57,98,1
0.226877,76,206,2
0.39541,90,138,1
0.100909,215,16557,77
0.095114,91,458,5
0.158615,2249,421546,187
0.396742,92,214,2
0.312866,48,90,1
0.370646,123,563,4
0.3948,75,140,1
0.313202,1106,173544,156
0.199969,2635,275015,104
0.130741,226,9069,40
0.053833,215,10224,47
0.173629,80,81,1
0.367649,92,487,5
0.20684,522,18773,35
0.346107,232,1848,7
0.237546,3240,237447,73
0.108333,252,3080,12
0.264119,857,46557,54
0.308463,215,2964,13
0.122793,125,11345,90
0.132711,188,3793,20
0.066709,170,13289,78
0.068699,241,14769,61
0.385798,248,2486,10
0.338946,412,10097,24
0.05,318,21693,68
0.34874,145,1344,9
0.341047,1295,128872,99
0.117364,484,12519,25
0.100262,128,208,1
0.158443,188,2400,12
0.127388,91,104,1
0.102562,156,4555,29
0.346784,417,13361,32
0.271631,92,152,1
0.171567,960,49849,51
0.265209,77,158,2
0.239315,355,9774,27
0.368949,97,208,2
0.364811,264,1784,6
0.120512,289,2040,7
0.382537,90,165,1
0.161399,745,36935,49
0.272044,214,1384,6
0.342209,173,1439,8
0.105174,158,4521,28
0.373027,155,1456,9
0.343269,122,585,4
0.283915,71,89,1
0.205698,3955,446947,113
0.061761,50,102,2
0.254642,702,67941,96
0.134374,304,35874,118
0.338793,495,13484,27
0.210332,431,4913,11
0.152871,92,292,3
0.223097,144,441,3
0.23872,82,92,1
0.301542,237,8311,35
0.251406,88,300,3
0.192853,1727,224634,130
0.375885,63,87,1
0.200682,42,74,1
0.389725,199,2829,14
0.236433,1417,140744,99
0.055589,175,446,2
0.299983,130,834,6
0.304311,77,112,1
0.177707,468,16743,35
0.093455,329,16910,51
0.060161,260,13984,53
0.110929,82,99,1
0.382041,211,3725,17
0.294854,107,292,2
0.220717,181,1872,10
0.346791,91,203,2
0.340576,73,83,1
0.067401,214,50796,237
