evolution rate,length lived,species population time,population
0.059381,182,44417,244
0.387312,89,136,1
0.190684,83,189,2
0.282701,40,50,1
0.350896,179,1951,10
0.130544,73,132,1
0.272955,323,4220,13
0.387021,308,6369,20
0.164764,63,188,2
0.271638,135,1415,10
0.116276,148,7133,48
0.21887,3070,251390,81
0.11851,95,918,9
0.283434,186,772,4
0.228178,723,33651,46
0.085771,311,17841,57
0.250485,69,201,2
0.395761,75,200,2
0.212272,133,153,1
0.325279,443,53943,121
0.298819,222,5896,26
0.167875,64,95,1
0.137765,365,29295,80
0.30036,133,315,2
0.170236,474,27480,57
0.395142,86,331,3
0.393624,106,294,2
0.313107,293,2921,9
0.375982,273,6532,23
0.26098,1393,113108,81
0.287794,178,917,5
0.052543,547,5433,9
0.227886,2380,181337,76
0.154172,1871,127314,68
0.354964,89,144,1
0.127836,377,15407,40
0.341257,80,162,2
0.073333,366,39919,109
0.24898,117,474,4
0.348769,211,806,3
0.103409,356,98629,277
0.207963,140,696,4
0.114852,59,83,1
0.399849,2069,169388,81
0.172931,1444,85597,59
0.247964,402,9150,22
0.173259,73,109,1
0.094565,181,2440,13
0.183233,106,970,9
0.131935,221,10591,47
0.174319,917,88738,96
0.06704,424,10166,23
0.195858,91,201,2
0.36358,184,479,2
0.218782,96,427,4
0.127361,128,179,1
0.057881,311,36453,117
0.191566,936,55026,58
0.322388,84,99,1
0.080103,474,20943,44
0.351288,115,247,2
0.364992,311,14468,46
0.318814,95,222,2
0.277309,79,99,1
0.182489,639,75417,118
0.39455,243,2293,9
0.303807,128,251,1
0.245607,128,294,2
0.288443,580,17561,30
0.316677,298,11469,38
0.256299,1349,85329,63
0.215143,590,48739,82
0.156389,640,19554,30
0.188563,535,50515,94
0.073414,311,26091,83
0.124321,357,11662,32
0.38658,417,31945,76
0.245342,3689,268544,72
0.361527,96,143,1
0.141605,75,101,1
0.170966,371,11631,31
0.321334,94,186,1
0.297882,571,19563,34
0.300545,111,302,2
0.363367,623,20823,33
0.314789,88,243,2
0.304151,502,14596,29
0.280348,232,1188,5
0.275555,2963,284979,96
0.057344,135,4867,36
0.358073,80,124,1
0.216025,253,1503,5
0.379306,521,17515,33
0.268356,606,28150,46
0.118031,122,7247,59
0.323437,555,18486,33
0.050567,311,32649,104
0.152431,353,26082,73
0.360139,813,38401,47
0.32234,465,60689,130
0.130349,291,15776,54
0.327647,97,172,1
0.263597,177,4824,27
0.165098,450,15374,34
0.285121,71,102,1
0.162118,3431,444216,129
0.183554,79,142,1
0.317439,93,162,1
0.29856,108,198,1
0.182757,3429,243031,70
0.26569,536,83374,155
0.245015,931,97200,104
0.319275,221,933,4
0.169484,248,4078,16
0.091026,311,6889,22
0.194076,916,18457,20
0.155,177,1873,10
0.143343,623,25533,40
0.222032,84,270,3
0.287623,150,3930,26
0.276163,57,104,1
0.078556,313,21995,70
0.201438,167,2598,15
0.061667,450,28962,64
0.172384,392,31892,81
0.385795,236,3251,13
0.301301,90,99,1
0.390709,60,100,1
0.108333,366,33395,91
0.143614,279,12205,43
0.095842,302,9231,30
0.348343,1238,57886,46
0.255373,719,16839,23
0.248849,155,776,5
0.193311,55,92,1
0.19708,1467,157478,107
0.166474,3119,337323,108
0.25127,1066,51672,48
0.093061,520,868,1
0.082844,340,7696,22
0.36554,191,2730,14
0.090257,202,264,1
0.281823,321,8392,26
0.12037,139,576,4
0.36244,87,182,2
0.104088,163,203,1
0.31209,145,977,6
0.300438,52,89,1
0.087328,154,3754,24
0.297102,197,1664,8
0.235769,129,311,2
0.325174,182,2878,15
0.208392,72,108,1
0.237054,360,8933,24
0.378885,352,5115,14
0.283216,171,2753,16
0.133929,718,38982,54
0.180963,103,178,1
0.311832,107,161,1
0.326663,79,141,1
0.227829,235,2822,12
0.061262,215,321,1
0.379592,76,237,3
0.158201,93,139,1
0.195694,63,100,1
0.131752,83,258,3
0.066645,311,6845,22
0.255477,87,189,2
0.388416,124,287,2
0.314269,447,17456,39
0.30982,80,166,2
0.230909,4001,315773,78
0.247778,449,13140,29
0.098261,310,18940,61
0.212009,1147,174988,152
0.138893,212,4935,23
0.143978,208,551,2
0.179239,69,103,1
0.144456,78,98,1
0.206707,306,3405,11
0.33,116,1834,15
0.327159,935,34671,37
0.370909,83,146,1
0.225215,193,2484,12
0.26093,201,1793,8
0.069291,311,5242,16
0.128878,139,376,2
0.358986,174,2694,15
0.105854,56,100,1
0.139654,132,723,5
0.365,75,1038,13
0.095629,218,361,1
0.166134,469,7822,16
0.241092,58,85,1
0.171529,71,113,1
0.082073,370,29077,78
0.211472,4001,271373,67
0.180072,224,2528,11
0.238723,572,23762,41
0.231285,116,349,3
0.175133,1991,133814,67
0.34787,104,493,4
0.389744,171,3490,20
0.219287,216,609,2
0.327242,58,103,1
0.29386,238,1071,4
0.361404,70,161,2
0.128802,137,3087,22
0.289679,115,152,1
0.150544,321,73939,230
0.306941,89,244,2
0.163522,241,2086,8
0.160534,312,2953,9
0.303792,94,206,2
0.220978,891,48873,54
0.247825,1099,59123,53
0.156086,85,99,1
0.310446,1614,156761,97
0.287388,143,925,6
0.22056,935,113210,121
0.224094,481,5328,11
0.185546,87,386,4
0.132302,176,3345,19
0.153076,122,4725,38
0.125252,129,311,2
0.150505,311,26684,85
0.307985,117,453,3
0.08632,359,985,2
0.184371,62,163,2
0.254457,191,2149,11
0.10877,346,11583,33
0.239039,96,420,4
0.053294,115,36262,315
0.333529,973,76559,78
0.13874,77,141,1
0.278328,107,232,2
0.121966,438,2974,6
0.176652,69,108,1
0.392294,338,5456,16
0.053915,311,26072,83
0.178774,142,446,3
0.265244,71,83,1
0.117211,276,9458,34
0.344243,97,199,2
0.373616,130,261,2
0.217631,107,214,2
0.111055,311,111103,357
0.328325,81,249,3
0.267588,1247,96445,77
0.118533,85,224,2
0.196966,1075,40868,38
0.398591,311,3888,12
0.217079,68,99,1
0.319023,243,779,3
0.337409,295,6753,22
0.142021,106,172,1
0.279002,252,1289,5
0.185737,352,3587,10
0.214615,3978,245351,61
0.05078,139,10307,74
0.072254,623,28431,45
0.36912,150,667,4
0.172216,752,15796,21
0.332401,326,6635,20
0.172403,68,160,2
0.373835,564,10598,18
0.369279,209,3412,16
0.056934,213,14972,70
0.389146,151,2235,14
0.05268,245,9294,37
0.356429,135,741,5
0.368102,179,3235,18
0.163897,134,198,1
0.304421,76,117,1
0.268823,810,38056,46
0.196313,307,6693,21
0.304287,83,255,3
0.378875,148,1738,11
0.315776,115,238,2
0.192498,3695,346560,93
0.19264,240,9022,37
0.162426,219,990,4
0.230272,363,4186,11
0.347675,120,1238,10
0.143591,72,155,2
0.097905,517,29977,57
0.108924,311,13767,44
0.202538,66,98,1
0.393099,247,2409,9
0.053397,406,16265,40
0.242737,92,293,3
0.235139,2167,181678,83
0.079159,311,6656,21
0.264722,87,156,1
0.299909,272,7210,26
0.19341,256,702,2
0.291538,599,25866,43
0.29309,585,14546,24
0.234326,671,148390,221
0.238,72,102,1
0.130753,310,51228,165
0.181886,311,13746,44
0.251729,118,514,4
0.206101,297,5402,18
0.370576,91,383,4
0.271959,133,618,4
0.187724,275,1979,7
0.137208,211,6233,29
0.248012,377,16890,44
0.302777,301,4762,15
0.160719,87,156,1
0.062506,209,625,2
0.076253,107,4652,43
0.244178,523,18560,35
0.166219,936,251957,269
0.27863,104,497,4
0.274446,1611,73510,45
0.169728,2183,143060,65
0.274044,106,258,2
0.22808,77,88,1
0.085748,47,586,12
0.269724,91,291,3
0.060079,240,8174,34
0.227912,62,97,1
0.311797,675,20254,30
0.077402,552,32984,59
0.158479,254,6100,24
0.314079,2071,88934,42
0.379849,604,7997,13
0.214606,1695,119201,70
0.193604,95,104,1
0.251088,399,4167,10
0.370924,638,23423,36
0.277282,98,364,3
0.199807,89,157,1
0.288033,1410,56456,40
0.198447,130,308,2
0.342106,344,3154,9
0.248333,69,991,14
0.215852,207,8359,40
0.25471,624,60308,96
0.208365,69,244,3
0.396776,397,15818,39
0.214481,1168,70929,60
0.207384,56,93,1
0.361543,92,152,1
0.293286,277,3350,12
0.111864,172,3885,22
0.22423,78,274,3
0.264439,43,84,1
0.058226,440,27171,61
0.341306,146,2360,16
0.327277,88,136,1
0.395511,73,251,3
0.248875,116,758,6
0.126484,355,24846,69
0.192752,99,185,1
0.31408,806,36979,45
0.318429,87,99,1
0.268014,116,222,1
0.149599,221,2526,11
0.335214,306,6385,20
0.136763,727,50059,68
