evolution rate,length lived,species population time,population
0.179455,3500,227226,64
0.220209,3500,163253,46
0.376141,94,99,1
0.357144,183,6425,35
0.185913,3500,192323,54
0.323735,3500,229749,65
0.263655,1174,30574,26
0.242781,79,1132,14
0.196459,3500,70675,20
0.145781,3500,132518,37
0.070228,1464,147670,100
0.35927,417,5574,13
0.273441,3500,167941,47
0.340692,96,105,1
0.15657,1009,19124,18
0.220796,3500,212472,60
0.134619,3500,103873,29
0.139731,3500,150015,42
0.243804,3500,228374,65
0.19408,3500,173077,49
0.172547,1024,42446,41
0.244776,3500,248080,70
0.234989,3500,205313,58
0.134763,131,143,1
0.086296,643,32646,50
0.241726,3500,168634,48
0.178876,3500,226295,64
0.110285,3500,66126,18
0.223271,3500,152484,43
0.221833,3500,167018,47
0.231278,3500,179821,51
0.285337,1676,76422,45
0.246127,3500,195398,55
0.114637,90,145,1
0.287327,3500,158819,45
0.192382,3500,83194,23
0.225096,1027,25890,25
0.058562,3500,59663,17
0.128416,1421,28818,20
0.335785,400,8207,20
0.281508,3500,130115,37
0.144937,3500,152115,43
0.192628,3500,200586,57
0.062627,1139,52856,46
0.230188,64,577,9
0.258402,1139,18180,15
0.378166,45,88,1
0.195266,3500,249738,71
0.336963,1848,72775,39
