evolution rate,length lived,species population time,population
0.364684,79,132,1
0.061667,532,50561,95
0.05445,999,32745,32
0.096413,110,2656,24
0.079935,396,22859,57
0.093041,499,55104,110
0.104122,1073,48409,45
0.150352,69,94,1
0.225709,166,678,4
0.221066,508,185214,364
0.205907,101,163,1
0.248955,127,296,2
0.074206,175,823,4
0.096214,498,23418,47
0.329487,41,42,1
0.133772,505,266740,528
0.068175,498,102326,205
0.173125,1877,157527,83
0.181584,455,36218,79
0.142794,98,246,2
0.147594,642,56236,87
0.168575,480,40077,83
0.056625,263,922,3
0.320428,63,195,3
0.057643,499,26694,53
0.080619,62,392,6
0.105626,183,3394,18
0.128137,332,21527,64
0.188844,1162,57065,49
0.25629,647,18023,27
0.336943,428,17144,40
0.378562,69,100,1
0.264718,117,260,2
0.056984,355,3741,10
0.131667,637,37694,59
0.198879,59,103,1
0.14215,97,127,1
0.394368,106,527,4
0.094719,218,897,4
0.063394,266,869,3
0.051295,310,10731,34
0.154111,676,44076,65
0.300514,91,204,2
0.330228,76,98,1
0.185332,4001,339465,84
0.097747,499,40936,82
0.072701,499,47366,94
0.109701,131,5320,40
0.39066,2106,117197,55
0.282208,1610,65524,40
0.266404,1009,25902,25
0.20215,83,185,2
0.363926,152,837,5
0.306378,72,144,2
0.281936,132,635,4
0.38572,135,1148,8
0.358187,136,659,4
0.229402,318,3873,12
0.146004,999,58542,58
0.109488,499,43204,86
0.116606,999,155685,155
0.111129,1164,52862,45
0.214295,1171,68987,58
0.056794,178,12643,71
0.255493,769,35467,46
0.386806,224,2151,9
0.085,499,55842,111
0.129288,139,6480,46
0.06622,504,29473,58
0.103186,499,28749,57
0.081299,28,674,24
0.090114,499,142798,286
0.131619,541,25018,46
0.13623,455,60520,133
0.055271,499,12137,24
0.108333,497,111074,223
0.315458,1032,101402,98
0.167469,262,6047,23
0.247786,1790,78829,44
0.201373,3417,257707,75
0.184309,614,48813,79
0.138158,344,14908,43
0.14586,499,138346,277
0.059046,425,32598,76
0.083143,140,541,3
0.058049,112,5999,53
0.105078,498,92385,185
0.061667,499,173408,347
0.167395,274,5488,20
0.098196,349,28337,81
0.116208,310,14218,45
0.150967,856,68616,80
0.132791,137,21060,153
0.306187,1322,105105,79
0.241901,2378,165735,69
