evolution rate,length lived,species population time,population
0.19,97,1166,12
0.299645,112,147,1
0.143271,1562,254307,162
0.132677,520,29798,57
0.055446,323,410,1
0.193592,2603,276058,106
0.238619,3256,297512,91
0.160836,851,26117,30
0.278881,1648,74799,45
0.096667,1010,60539,59
0.385884,81,94,1
0.241366,833,41456,49
0.121906,736,43351,58
0.236667,131,1120,8
0.135304,77,133,1
0.32817,881,45503,51
0.212958,2025,131516,64
0.236389,147,159,1
0.344446,85,136,1
0.339198,84,139,1
0.318995,262,1065,4
0.155,156,1760,11
0.074711,520,82694,159
0.132469,279,2075,7
0.390498,1014,122917,121
0.166069,452,1839,4
0.258843,615,6354,10
0.368786,138,357,2
0.123311,520,40800,78
0.0664,262,13356,50
0.266732,82,97,1
0.372294,82,102,1
0.066991,98,1811,18
0.09334,519,3312,6
0.171433,3644,391389,107
0.055551,158,348,2
0.083981,289,11865,41
0.085,262,29150,111
0.063848,520,121371,233
0.373829,103,106,1
0.079756,401,19664,49
0.175853,3125,250721,80
0.282974,85,141,1
0.282714,106,413,3
0.131659,100,102,1
0.203544,4001,279947,69
0.384155,372,3229,8
0.380438,93,197,2
0.341616,2075,111104,53
0.201667,210,1619,7
0.180576,1103,49069,44
0.363779,99,142,1
0.337396,77,131,1
0.212058,92,198,2
0.073333,678,5508,8
0.302836,95,129,1
0.11345,386,10048,26
0.073158,771,27334,35
0.093283,598,24025,40
0.170786,1504,97143,64
0.071109,75,92,1
0.367989,1041,37847,36
0.295217,84,113,1
0.061132,388,25171,64
0.201552,516,29364,56
0.126277,81,101,1
0.297814,96,199,2
0.293394,56,147,2
0.309585,82,154,1
0.239857,570,8141,14
0.07449,398,4216,10
0.108333,688,42746,62
0.218642,381,6890,18
0.062979,487,27504,56
0.143152,298,2313,7
0.150992,215,6641,30
0.123153,837,22713,27
0.094707,751,41922,55
0.133656,808,58392,72
0.257691,99,244,2
0.116391,351,44317,126
0.109366,520,39849,76
0.080843,1041,39216,37
0.078235,334,12738,38
0.05,686,52624,76
0.193154,364,9686,26
0.099256,120,138,1
