evolution rate,length lived,species population time,population
0.280402,499,71091,142
0.141759,499,26744,53
0.279436,309,17073,55
0.117181,558,25757,46
0.057848,124,4608,37
0.143412,498,50301,101
0.064274,54,743,13
0.05906,311,1355,4
0.213045,842,49942,59
0.065339,99,5153,52
0.233513,314,11855,37
0.148104,999,88020,88
0.2111,1000,72747,72
0.072358,999,72345,72
0.170908,499,11371,22
0.070737,499,98928,198
0.054217,932,97236,104
0.1071,801,23045,28
0.053815,155,5677,36
0.060744,20,50,2
0.077093,477,47371,99
0.0635,500,63898,127
0.112715,999,87554,87
0.063994,500,76107,152
0.063257,498,44943,90
0.079347,500,53179,106
0.050441,303,12075,39
0.392974,30,119,3
0.135624,140,7645,54
0.059187,499,129163,258
0.103258,498,53447,107
0.132384,498,23338,46
0.06869,499,34591,69
0.137042,477,30261,63
0.3438,562,19709,35
0.136522,114,2685,23
0.33481,134,1358,10
0.342472,149,407,2
0.364615,253,4590,18
0.213707,1499,160448,107
0.145982,1370,174165,127
0.060058,494,79938,161
0.081096,499,25121,50
0.055771,792,39860,50
0.307146,247,10786,43
0.09783,500,163883,327
0.271327,588,35335,60
0.373286,88,223,2
0.227421,92,195,2
0.291517,235,1916,8
0.319328,71,197,2
0.17212,865,49910,57
0.084334,999,51388,51
0.080787,480,81267,169
0.063651,335,14873,44
0.116289,499,26268,52
0.073325,500,112547,225
0.144613,354,51862,146
0.063004,194,1144,5
0.08477,627,17855,28
0.356905,72,110,1
0.20743,499,35030,70
0.055391,316,22699,71
0.236331,255,2756,10
0.257676,215,2151,10
0.174537,67,148,2
0.318871,760,92074,121
0.287612,100,161,1
0.253851,62,157,2
0.343914,59,102,1
0.100498,871,137530,157
0.057455,94,7385,78
0.328389,232,1563,6
0.271917,157,406,2
0.144831,1083,145924,134
0.0581,703,29420,41
0.104802,890,244184,274
0.072851,620,45733,73
0.225317,425,23098,54
0.17575,499,42930,86
0.073411,499,52447,105
0.203174,1063,60791,57
0.149451,499,33926,67
0.166377,275,7092,25
0.145176,499,140547,281
0.09637,498,68481,137
0.108755,499,18574,37
0.054791,228,17300,75
0.159229,500,20479,40
0.072344,300,24442,81
0.221821,500,103371,206
0.243506,275,4767,17
0.309607,2426,233122,96
0.310396,114,411,3
0.101466,92,271,2
0.09789,286,4085,14
0.164713,999,55724,55
0.0634,312,8593,27
0.147139,593,25222,42
0.274939,999,66051,66
0.068898,506,99654,196
0.053247,499,46315,92
0.123589,77,93,1
0.058248,499,102850,206
0.087329,498,18889,37
0.078836,410,138223,337
0.15449,200,4912,24
0.172633,498,15829,31
0.082913,935,74886,80
0.117683,104,7186,69
0.108132,500,106755,213
0.195771,262,5626,21
0.099687,245,30271,123
0.11163,499,101739,203
0.223867,499,33210,66
0.183841,1754,63267,36
0.057052,461,42005,91
0.231614,549,14980,27
0.110809,209,12230,58
0.051691,771,104274,135
0.120971,335,39966,119
0.100021,500,37122,74
0.071094,500,127068,254
0.12481,499,46065,92
0.130206,158,4490,28
0.316144,999,97141,97
0.127574,500,25714,51
0.227147,997,141167,141
0.215223,1426,136164,95
0.149895,500,60840,121
0.059458,483,93378,193
0.394607,131,1337,10
0.319039,87,544,6
0.302277,87,102,1
0.260412,349,5012,14
0.251541,885,72037,81
0.167616,499,106820,214
0.169046,138,5854,42
0.066604,499,22174,44
0.052275,499,55917,112
0.237891,1056,76651,72
0.099925,998,69540,69
0.065659,364,32183,88
0.151709,444,69573,156
0.165397,1498,137098,91
0.347201,1328,91740,69
0.060888,498,44274,88
0.080984,1000,87403,87
0.178252,500,26263,52
0.053524,340,60393,177
0.227533,304,6977,22
0.205236,332,15640,47
0.170772,347,9721,28
0.263267,50,91,1
0.24204,3500,255730,73
0.25643,2999,170877,56
0.061856,489,82199,168
0.103717,499,117025,234
0.05011,500,91662,183
0.098732,999,184146,184
0.062289,165,32060,194
0.106425,498,50154,100
0.135035,1500,153920,102
0.09483,123,28696,233
0.151263,297,13401,45
0.120425,154,10330,67
0.322593,542,64072,118
0.143921,288,2060,7
0.360103,315,5965,18
0.133531,449,32956,73
0.127441,849,56573,66
0.177579,106,6129,57
0.078849,499,110478,221
0.104431,771,115432,149
0.285955,578,50405,87
0.2005,93,168,1
0.194639,576,28891,50
0.069915,500,221754,443
0.091232,499,79301,158
0.213264,999,38482,38
0.084857,499,31769,63
0.375246,999,110136,110
0.104134,304,7174,23
0.379915,1490,151293,101
0.104428,729,105755,145
0.128484,999,228190,228
0.088093,360,47183,131
0.144427,406,45573,112
0.101057,500,127162,254
0.108397,499,27521,55
0.071577,559,31718,56
0.159362,197,12722,64
0.199518,1498,103917,69
0.053317,499,34983,70
0.174876,388,29537,76
0.230267,392,7321,18
0.175877,153,2439,15
0.161496,272,2715,9
0.32156,90,143,1
0.050141,300,14709,49
0.081385,505,5781,11
0.31486,71,92,1
0.155822,376,7862,20
0.197107,401,16009,39
0.376025,76,142,1
0.279314,142,600,4
0.28577,318,2177,6
0.365726,83,155,1
0.094437,815,62513,76
0.050042,422,14651,34
0.128877,499,22303,44
0.176021,999,238093,238
0.062707,388,7864,20
0.248459,1498,160942,107
0.125379,495,129836,262
0.138947,500,25838,51
0.110342,998,79584,79
0.062382,3,6,2
0.085356,498,82415,165
0.0899,900,23199,25
0.11813,499,69665,139
0.107063,1498,104262,69
0.180531,260,7784,29
0.219262,56,90,1
0.24042,98,680,6
0.053151,144,9702,67
0.232385,1373,75274,54
0.093539,499,157231,315
0.158146,332,21306,64
0.069518,116,3913,33
0.120719,238,20296,85
0.05156,332,125891,379
0.095226,291,13296,45
0.165661,2497,267829,107
0.137577,499,32492,65
0.119045,500,50025,100
0.067042,613,31018,50
0.247674,745,50810,68
0.399104,264,3740,14
0.135414,137,189,1
0.398826,90,151,1
0.101798,63,139,2
0.388933,47,90,1
0.059838,500,56668,113
0.104158,998,49486,49
0.230594,499,19190,38
0.069015,499,22097,44
0.080456,953,127741,134
0.161456,500,129682,259
0.061582,107,3189,29
0.267861,560,13218,23
0.19311,994,54635,54
0.302071,178,4942,27
0.068593,465,105618,227
0.15598,999,115239,115
0.058224,399,136206,341
0.078761,1147,96144,83
0.145134,500,104301,208
0.130811,35,236,6
0.094853,55,3637,66
0.06439,999,77569,77
0.117,368,17594,47
0.051395,999,46230,46
0.203625,118,1156,9
0.247268,496,32936,66
0.153419,998,39265,39
0.111536,199,8316,41
0.0873,259,13948,53
0.050318,499,59827,119
0.194427,245,5456,22
0.246691,2000,186636,93
0.079952,884,74907,84
0.119049,1000,93306,93
0.185393,287,14888,51
0.144106,499,30462,61
0.100315,618,26270,42
0.165769,207,3788,18
0.338006,531,13198,24
0.197939,90,339,3
0.359917,97,199,2
0.277889,1850,242674,131
0.369267,569,38629,67
0.21786,95,254,2
0.261323,1411,81639,57
0.061906,340,31627,93
0.079705,498,43306,86
0.228691,500,21797,43
0.201206,309,13692,44
0.28927,269,3286,12
0.328444,78,194,2
0.281052,79,100,1
0.211255,90,97,1
0.396112,341,5128,15
0.283135,1000,124130,124
0.070777,264,15464,58
0.081573,227,11477,50
0.094896,185,3698,19
0.229044,4001,577663,144
0.16027,441,17518,39
0.097052,1275,71514,56
0.089595,640,58032,90
0.05047,500,124492,248
0.131715,999,74807,74
0.14152,398,5725,14
0.157122,499,120876,242
0.120726,498,119425,239
0.130702,500,70779,141
0.345117,1050,33332,31
0.213435,80,205,2
0.196193,104,686,6
0.143671,595,54361,91
0.05855,498,41919,84
0.131096,597,152675,255
0.171999,2999,461859,154
0.131471,287,1610,5
0.216275,79,149,1
0.179682,398,25854,64
0.115165,499,49308,98
0.081173,1598,104428,65
0.187394,473,105319,222
0.398599,88,194,2
0.28811,387,19228,49
0.2283,284,6877,24
0.287352,164,470,2
0.146112,54,91,1
0.13221,499,76481,153
0.088037,1053,68420,64
0.083229,499,82833,165
0.091549,999,89050,89
0.075194,301,16866,56
0.098479,499,33833,67
0.069501,499,100730,201
0.07433,498,93756,188
0.078765,1499,124759,83
0.09663,999,94373,94
0.141593,487,27332,56
0.12229,504,95147,188
0.07663,744,35013,47
0.093366,515,25866,50
0.08294,499,116925,234
0.077881,96,9879,102
0.052666,1564,243521,155
0.396334,80,87,1
0.191926,382,37015,96
0.148008,910,89725,98
0.073432,1000,125509,125
0.191688,28,42,1
0.170967,348,23815,68
0.085512,499,42941,86
0.064949,499,54642,109
0.051335,499,81768,163
0.110968,499,28480,57
0.186448,997,157116,157
0.065591,1000,77194,77
0.073049,499,125013,250
0.204727,500,34900,69
0.06525,1000,147233,147
0.11305,498,145131,291
0.37373,540,73928,136
0.21921,114,264,2
0.225531,94,141,1
0.160284,355,12971,36
0.252292,160,312,1
0.303282,695,29209,42
0.064703,585,34718,59
0.068048,140,5388,38
0.10938,499,54881,109
0.050073,140,3184,22
0.065018,497,24925,50
0.357454,68,118,1
0.287009,169,1148,6
0.200022,499,34643,69
0.069756,143,3183,22
0.092812,221,11256,50
0.177699,510,112033,219
0.110192,383,22714,59
0.092433,499,49594,99
0.217046,1038,77972,75
0.264753,288,6023,20
0.339348,1333,91469,68
0.323913,80,105,1
0.236245,270,1074,3
0.093822,449,14932,33
0.205894,208,8127,39
0.090939,435,22203,51
0.247255,499,26986,54
0.112752,499,136771,274
0.055267,498,32803,65
0.079431,306,16986,55
0.052481,499,73204,146
0.241355,499,21512,43
0.181807,592,26013,43
0.362304,406,25678,63
0.10017,557,33904,60
0.098161,499,79597,159
0.151976,295,8690,29
0.120892,453,98712,217
0.062605,336,15822,47
0.200724,3868,522873,135
0.327154,499,19556,39
0.211524,861,76243,88
0.068832,188,7661,40
0.146681,436,47932,109
0.151897,499,19360,38
0.053729,160,1200,7
0.089474,231,13083,56
0.05272,510,208607,409
0.128569,498,59629,119
0.295333,1047,138859,132
0.384469,73,91,1
0.390026,85,99,1
0.320618,71,93,1
0.318502,86,106,1
0.35017,65,82,1
0.164183,498,82623,165
0.315228,1295,211898,163
0.224738,125,971,7
0.199397,999,53001,53
0.263779,1612,71608,44
0.293102,86,133,1
0.397201,331,20467,61
0.144235,483,75384,156
0.24629,500,36437,72
0.054132,79,732,9
0.110138,706,46815,66
0.08805,498,74017,148
0.127562,1225,112238,91
0.219484,24,37,1
0.094415,523,53457,102
0.056919,498,35361,71
0.052237,658,35151,53
0.149499,499,38120,76
0.181911,499,25148,50
0.081773,405,21748,53
0.082525,806,50677,62
0.129226,499,22573,45
0.071506,628,16463,26
0.12012,428,62439,145
0.094583,315,65314,207
0.083601,499,34779,69
0.187048,863,50595,58
0.167298,999,138907,139
0.082636,499,88529,177
0.103171,58,1868,32
0.2147,214,7899,36
0.101098,647,26612,41
0.163785,279,9507,34
0.1988,1449,127036,87
0.142439,1000,116482,116
0.376304,54,429,7
0.203528,244,4034,16
0.349082,282,10875,38
0.335791,302,5774,19
0.0661,579,32389,55
0.073749,175,10808,61
0.064382,289,50071,173
0.164298,678,175751,259
0.218007,374,5790,15
0.331212,262,5246,20
0.235716,83,210,2
0.217295,428,5965,13
0.128897,410,31634,77
0.218757,499,28948,58
0.148043,499,27053,54
0.1508,715,37512,52
0.387754,72,116,1
0.33351,1499,114572,76
0.195106,1178,81905,69
0.052773,500,95529,191
0.113554,1139,97386,85
0.397486,149,855,5
0.351076,217,3465,15
0.344059,1009,103535,102
0.146658,646,22825,35
0.160866,133,820,6
0.211573,1998,274408,137
0.259468,999,156315,156
0.100604,396,144304,364
0.075131,1532,231022,150
0.146334,499,69298,138
0.271635,105,195,1
0.26448,372,5107,13
0.237597,78,99,1
0.07934,646,26814,41
0.124475,499,82017,164
0.279916,8,21,2
0.156038,91,624,6
0.062194,500,111405,222
0.140171,520,26982,51
0.094869,1060,117170,110
0.090364,556,31632,56
0.08883,499,42786,85
0.143745,730,56517,77
0.090266,499,30727,61
0.166372,549,17709,32
0.268145,165,934,5
0.353422,96,160,1
0.24702,139,1297,9
0.274058,271,2028,7
0.342878,78,192,2
0.188178,64,101,1
0.211917,210,1359,6
0.217718,543,56451,103
0.271667,64,632,9
0.329615,115,434,3
0.235998,64,102,1
0.320278,564,43573,77
0.349633,116,446,3
0.136441,69,96,1
0.193445,61,91,1
0.185294,164,762,4
0.232443,64,107,1
0.06779,187,19536,104
0.08953,499,68715,137
0.222315,2085,220827,105
0.389494,91,399,4
0.337967,103,446,4
0.237609,372,8422,22
0.235899,704,31552,44
0.318573,975,131837,135
0.26667,345,40554,117
0.270449,157,740,4
0.17178,1498,216852,144
0.22556,599,27878,46
0.156765,428,12465,29
0.248085,101,103,1
0.116034,499,63257,126
0.146029,499,87348,175
0.07219,499,99502,199
0.082145,38,80,2
0.147938,571,31228,54
0.096843,498,111051,222
0.374846,499,19047,38
0.135424,500,53146,106
0.127762,396,15224,38
0.054879,86,3750,43
0.180879,999,215037,215
0.367899,475,50710,106
0.198253,1499,154577,103
0.092261,499,101185,202
0.10145,500,89969,179
0.184103,515,64897,126
0.315856,46,128,2
0.340778,59,113,1
0.365051,205,1599,7
0.383991,416,29089,69
0.292256,71,93,1
0.14493,998,77104,77
0.076907,499,111625,223
0.112425,86,2002,23
0.118479,285,17305,60
0.072793,499,33239,66
0.055831,499,155535,311
0.08588,499,44275,88
0.100824,499,44066,88
0.077004,353,26792,75
0.062181,999,74097,74
0.122057,74,3326,44
0.061737,499,82214,164
0.088851,499,39980,80
0.126662,496,183740,370
0.05069,413,37900,91
0.19973,500,126446,252
0.143043,447,21258,47
0.172399,528,71935,136
0.104444,500,32363,64
0.127432,1121,125132,111
0.17395,1499,249036,166
0.17971,999,75204,75
0.05988,1188,50754,42
0.355716,707,90631,128
0.18388,271,3861,14
0.35089,871,161412,185
0.217364,107,170,1
0.1071,591,37221,62
0.109998,256,49365,192
0.129355,500,104950,209
0.162866,589,19096,32
0.117241,77,9509,123
0.064195,999,18283,18
0.141379,428,86639,202
0.055713,439,61536,140
0.222275,138,261,1
0.272895,1498,206036,137
0.076368,996,66044,66
0.127673,761,89443,117
0.074432,136,6062,44
0.070572,921,64467,69
0.164393,378,45717,120
0.113056,503,101112,201
0.123286,797,72751,91
0.086236,499,104762,209
0.264695,200,2300,11
0.313367,2462,173750,70
0.299503,1236,164663,133
0.20706,101,260,2
0.158404,186,15237,81
0.156622,494,29021,58
0.081809,1004,118524,118
0.068863,999,181938,182
0.125999,321,32789,102
0.201245,393,18137,46
0.212149,180,2448,13
0.366189,578,14381,24
0.372068,203,3571,17
0.205011,999,115878,115
0.069012,191,4057,21
0.167642,999,72885,72
0.062682,1581,86989,55
0.162068,500,190851,381
0.1756,499,21625,43
0.193982,2498,327658,131
0.18924,999,128862,128
0.332495,67,307,4
0.080926,999,82916,82
0.149711,598,43104,72
0.058322,499,323101,647
0.139288,499,65898,132
0.273315,498,5920,11
0.070413,643,22850,35
0.114659,999,79758,79
0.240205,1499,68754,45
0.215388,3000,236182,78
0.197108,999,225302,225
0.089093,499,42383,84
0.138859,554,31137,56
0.065602,500,75794,151
0.092556,769,40053,52
0.097438,500,38882,77
0.083642,1000,84732,84
0.08877,524,191301,365
0.056117,189,22449,118
0.062145,498,88369,177
0.076941,518,98403,189
0.098368,999,98157,98
0.219372,974,73040,74
0.147003,870,64135,73
0.165327,999,129357,129
0.064462,1222,87712,71
0.091544,164,6958,42
0.096174,499,102867,206
0.084481,499,95457,191
0.153095,500,193988,387
0.264596,999,69781,69
0.074964,293,84238,287
0.220342,1175,71827,61
0.3142,499,8997,18
0.126493,438,24567,56
0.356652,907,26210,28
0.084292,499,113886,228
0.339701,18,52,2
0.17,108,4465,41
0.173283,24,121,5
0.069657,499,34549,69
0.059002,68,6379,93
0.093796,500,92440,184
0.229642,1381,155967,112
0.156456,499,116576,233
0.072662,1094,69945,63
0.204321,499,29468,59
0.058147,998,99995,100
0.082646,430,22801,53
0.144695,499,94046,188
0.14357,386,22536,58
0.117517,482,71387,148
0.071695,570,109143,191
0.112468,498,100832,202
0.097211,498,35324,70
0.166323,105,270,2
0.315639,224,2213,9
0.137937,236,672,2
0.266471,1878,172579,91
0.084323,397,105783,266
0.103322,330,13229,40
0.083936,500,144533,289
0.163299,499,43122,86
0.123688,784,154872,197
0.086651,315,51015,161
0.051603,999,55335,55
0.126654,498,36953,74
0.120778,500,70632,141
0.139434,621,170248,274
0.188325,667,25309,37
0.120878,674,169185,251
0.096175,1069,108971,101
0.052067,499,38473,77
0.070798,500,123343,246
0.111779,1423,171420,120
0.133543,499,33275,66
0.095187,499,116440,233
0.095602,499,35620,71
0.223047,1500,116364,77
0.10355,497,66846,134
0.098178,499,104344,209
0.084158,407,23629,58
0.083236,415,87199,210
0.084631,499,115613,231
0.207691,999,168682,168
0.306208,1277,206713,161
0.317421,129,1042,8
0.33482,390,13587,34
0.077643,499,38832,77
0.100263,1334,124906,93
0.175831,124,485,3
0.383416,221,1546,6
0.338477,481,16538,34
0.073333,498,46186,92
0.287977,99,103,1
0.360238,90,247,2
0.135617,413,25094,60
0.234674,97,161,1
0.134583,94,1944,20
0.29012,538,23314,43
0.084124,499,197755,396
0.097868,500,107115,214
0.146881,949,160618,169
0.060373,295,19571,66
0.066036,121,2725,22
0.199493,499,27419,54
0.102112,543,22426,41
0.162081,499,40764,81
0.114876,499,28496,57
0.171002,500,68727,137
0.220926,1000,131165,131
0.192972,70,187,2
0.206571,1389,181483,130
0.222885,583,31663,54
0.286703,86,250,2
0.120555,183,1979,10
0.223155,738,13859,18
0.315987,79,140,1
0.214772,106,227,2
0.367646,448,115705,258
0.235271,562,22644,40
0.275511,100,149,1
0.225341,158,402,2
0.209295,265,2668,10
0.268657,73,101,1
0.07602,403,23389,58
0.167459,499,140957,282
0.101732,362,20244,55
0.139668,499,49712,99
0.053295,499,111378,223
0.301866,160,879,5
0.232619,2794,267947,95
0.213731,97,107,1
0.103769,259,13107,50
0.149325,388,88021,226
0.057772,208,11815,56
0.05775,585,78009,133
0.111047,499,31584,63
0.094983,286,3915,13
0.084639,570,85097,149
0.211817,500,21239,42
0.066252,499,101845,204
0.088757,1034,75492,73
0.068557,499,41824,83
0.151918,500,90716,181
0.124217,500,103598,207
0.137969,880,78640,89
0.055234,999,108291,108
0.050924,499,120554,241
0.059533,498,101208,203
0.114035,500,62829,125
0.263778,500,44401,88
0.079401,498,82176,165
0.088256,212,30097,141
0.075303,1561,194148,124
0.142535,499,60595,121
0.097791,499,26874,53
0.071415,939,198186,211
0.17046,787,63144,80
0.077504,498,118733,238
0.074286,499,27827,55
0.082857,998,61205,61
0.171824,998,80627,80
0.065313,393,24709,62
0.103986,499,87941,176
0.108711,498,112740,226
0.066037,882,71523,81
0.189062,1230,100731,81
0.181432,499,96349,193
0.351004,78,108,1
0.28932,2279,136052,59
0.143944,74,104,1
0.234857,112,591,5
0.126509,499,32385,64
0.303844,53,636,12
0.11266,152,9207,60
0.05581,283,25811,91
0.111651,498,27114,54
0.237387,588,58714,99
0.118595,1315,44979,34
0.158897,629,130192,206
0.115269,375,25108,66
0.150978,500,157072,314
0.129599,500,76757,153
0.071086,499,33529,67
0.095541,499,45283,90
0.314458,53,92,1
0.338816,266,7403,27
0.313255,638,24072,37
0.315089,90,299,3
0.344297,261,1677,6
0.163728,500,36680,73
0.339307,83,140,1
0.265648,726,93953,129
0.241208,63,113,1
0.092433,499,102567,205
0.15138,1000,85411,85
0.071817,634,60948,96
0.121725,252,5756,22
0.088679,499,294941,591
0.108531,421,21208,50
0.056396,1996,205207,102
0.170986,703,35436,50
0.071192,742,236787,319
0.15822,309,15101,48
0.128375,186,6084,32
0.154469,499,64908,130
0.124689,392,102356,261
0.302152,940,68239,72
0.193719,1898,180672,95
0.08659,178,13682,76
0.32065,1228,89352,72
0.337217,149,282,1
0.152406,138,393,2
0.089392,165,1375,8
0.069171,500,102382,204
0.10057,163,13161,80
0.119117,499,122461,245
0.051302,499,158175,316
0.383825,507,23006,45
0.393404,114,292,2
0.235408,56,98,1
0.192283,193,1021,5
0.268358,199,1796,9
0.224684,623,15805,25
0.153216,494,24486,49
0.091805,499,38065,76
0.107269,498,87376,175
0.093284,499,80054,160
0.115306,864,56373,65
0.075862,497,38604,77
0.103487,530,58166,109
0.105453,499,48199,96
0.119661,498,35763,71
0.073728,411,24523,59
0.098101,999,140408,140
0.062184,500,180901,361
0.060406,588,3455,5
0.301462,58,96,1
0.376732,159,2274,14
0.0659,96,530,5
0.066339,495,90776,183
0.103425,277,3564,12
0.358384,227,2843,12
0.112619,499,25224,50
0.171709,499,17454,34
0.172418,500,29986,59
0.107525,989,217937,220
0.139235,498,85310,171
0.117289,1499,138155,92
0.075149,416,30448,73
0.053859,705,34091,48
0.060754,499,48897,97
0.122664,709,33991,47
0.135792,663,34475,51
0.198818,497,150841,303
0.226188,499,41400,82
0.091593,904,39230,43
0.239638,1174,51450,43
0.334608,72,141,1
0.223897,1235,43195,34
0.273911,79,103,1
0.204129,458,42253,92
0.124918,409,17697,43
0.095122,497,90318,181
0.106679,457,27017,59
0.165913,111,711,6
0.302943,887,197052,222
0.266265,76,146,1
0.061115,998,89242,89
0.087997,739,33343,45
0.328172,81,177,2
0.360787,55,89,1
0.226169,127,1101,8
0.337067,85,245,2
0.237997,712,20086,28
0.1381,146,266,1
0.124164,151,345,2
0.133,853,19696,23
0.099736,375,72166,192
0.166909,224,5193,23
0.165817,499,43109,86
0.141655,499,89856,180
0.150052,731,36481,49
0.070705,998,124487,124
0.076396,538,28578,53
0.071352,499,20035,40
0.065685,183,2888,15
0.068328,276,15342,55
0.078285,1049,71405,68
0.1161,89,2546,28
0.090811,198,16687,84
0.173159,499,25533,51
0.163231,1999,146673,73
0.146131,1196,160804,134
0.218783,768,58607,76
0.286874,719,188466,262
0.102801,120,773,6
0.256871,76,88,1
0.257779,837,71328,85
0.257056,392,6770,17
0.254565,140,406,2
0.108358,512,50664,98
0.164477,500,164334,328
0.061743,998,73595,73
0.139636,498,47107,94
0.065585,373,41691,111
0.175881,513,104778,204
0.228161,113,958,8
0.154452,210,2992,14
0.193713,89,247,2
0.245893,129,455,3
0.163862,335,5354,15
0.208155,1521,189784,124
0.246933,69,259,3
0.271474,252,7944,31
0.141244,621,23355,37
0.097195,171,510,2
0.179729,655,27000,41
0.130259,998,68288,68
0.08515,498,106725,214
0.300061,338,2951,8
0.358334,357,4754,13
0.371515,62,165,2
0.377019,66,109,1
0.125868,537,38079,70
0.150893,400,116281,290
0.203497,172,1364,7
0.244201,118,506,4
0.133203,147,1959,13
0.334427,92,194,2
0.27207,84,154,1
0.120737,384,46114,120
0.191819,287,4326,15
0.18626,296,15266,51
0.131848,999,195497,195
0.212218,499,57791,115
0.052724,113,5148,45
0.12002,321,19010,59
0.055909,109,3050,27
0.056943,999,63216,63
0.094605,422,26286,62
0.198072,499,148013,296
0.143348,855,55319,64
0.105728,118,22581,191
0.067281,499,64178,128
0.272069,198,7645,38
0.055432,383,42524,111
0.356816,122,563,4
0.233789,371,32998,88
0.119337,434,177880,409
0.089504,528,29625,56
0.119838,246,9268,37
0.123148,998,95004,95
0.079576,528,55808,105
0.187751,1032,106465,103
0.25796,167,824,4
0.173999,290,1123,3
0.20168,332,7765,23
0.353873,70,129,1
0.151349,661,30586,46
0.073479,760,51312,67
0.23476,499,15631,31
0.079277,202,12433,61
0.05132,498,48050,96
0.067911,498,39815,79
0.31176,999,75741,75
0.050944,499,79833,159
0.051818,498,97177,195
0.16982,500,111158,222
0.343624,542,23761,43
0.159021,333,18402,55
0.085351,843,93889,111
0.089771,306,18724,61
0.064722,267,39908,149
0.109297,318,15530,48
0.332362,51,112,2
0.161422,142,8284,58
0.230295,999,133998,134
0.132291,500,52298,104
0.137003,207,11048,53
0.186799,572,62266,108
0.218773,60,142,2
0.148687,134,1551,11
0.254755,254,17594,69
0.13528,109,255,2
0.26944,100,149,1
0.104634,499,107483,215
0.06397,497,67172,135
0.065637,499,22217,44
0.050668,368,14096,38
0.114445,999,38646,38
0.052737,485,82670,170
0.098613,586,33790,57
0.210287,116,360,3
0.12,788,67361,85
0.292997,1033,197747,191
0.351773,611,34218,56
0.096569,249,1511,6
0.054354,500,36493,72
0.066419,999,210571,210
0.095438,1000,117378,117
0.082346,999,81230,81
0.086732,218,14259,65
0.153194,554,35925,64
0.091186,999,126777,126
0.137514,499,185799,372
0.254103,499,62563,125
0.096084,422,30930,73
0.12148,381,17889,46
0.258352,1999,142075,71
0.073586,166,14571,87
0.058779,398,76255,191
0.129746,499,24271,48
0.164968,999,131616,131
0.069531,304,20391,67
0.346121,636,22694,35
0.308644,500,142195,284
0.119786,227,12223,53
0.088312,995,127556,128
0.061284,932,176924,189
0.13167,82,1962,23
0.074782,498,36461,73
0.084525,500,100003,200
0.087076,499,55500,111
0.169263,107,163,1
0.375754,109,349,3
0.375301,135,1357,10
0.187322,91,138,1
0.323121,102,161,1
0.252722,1352,174131,128
0.360904,68,84,1
0.309478,89,230,2
0.085013,402,47822,118
0.339309,417,14509,34
0.076682,499,28803,57
0.38562,507,39624,78
0.097008,499,53092,106
0.128569,498,65478,131
0.116245,168,13986,83
0.069271,370,14898,40
0.185495,1820,166675,91
0.06431,455,29168,64
0.36001,484,100023,206
0.375714,84,194,2
0.299792,843,29773,35
0.208842,74,100,1
0.145096,748,49032,65
0.290918,200,11801,59
0.227,91,249,2
0.290403,217,5263,24
0.23667,273,2685,9
0.235419,312,2457,7
0.183083,85,153,1
0.261078,90,206,2
0.085841,499,23425,46
0.258045,1000,160935,160
0.160516,469,158479,337
0.075384,499,9598,19
0.12038,169,871,5
0.151456,210,1621,7
0.310102,88,132,1
0.325544,408,10516,25
0.148347,80,184,2
0.110284,266,15895,59
0.122092,500,195131,390
0.114594,500,29928,59
0.070149,31,624,20
0.058858,499,128047,256
0.295172,1119,62266,55
0.263291,110,357,3
0.304578,95,195,2
0.346274,92,111,1
0.064915,196,405,2
0.397468,416,23092,55
0.131314,117,3731,31
0.112153,639,50587,79
0.136015,910,142304,156
0.116863,253,1354,5
0.274804,107,162,1
0.315877,186,2039,10
0.303351,427,9995,23
0.326211,75,175,2
0.100832,499,34640,69
0.088127,269,51406,191
0.186616,1000,196963,196
0.235976,589,35429,60
0.129999,98,315,3
0.254276,205,10012,48
0.278257,95,224,2
0.095557,222,1050,4
0.362811,743,61023,82
0.315926,79,80,1
0.33319,118,385,3
0.312616,68,94,1
0.380327,117,158,1
0.102038,90,100,1
0.107792,500,32940,65
0.116391,1000,249359,249
0.076555,396,184472,465
0.134782,500,107760,215
0.120795,732,43523,59
0.187595,506,100412,198
0.084159,499,130370,261
0.147057,411,66748,162
0.054932,286,8593,30
0.102311,500,127078,254
0.15827,500,148411,296
0.054227,227,22180,97
0.105614,415,51530,124
0.123762,499,43389,86
0.198925,499,28232,56
0.057833,500,177496,354
0.168003,372,42058,113
0.093226,441,14539,32
0.125421,1062,72375,68
0.103276,999,244678,244
0.334378,101,363,3
0.064627,419,29681,70
0.063226,517,42101,81
0.058682,547,40037,73
0.390485,132,897,6
0.396666,89,284,3
0.310733,631,30341,48
0.39186,655,93240,142
0.10679,500,88280,176
0.195109,1000,87796,87
0.289141,999,21109,21
0.067068,498,181702,364
0.063666,999,54095,54
0.354355,17,41,2
0.21851,600,36230,60
0.109291,499,145436,291
0.185129,498,112780,226
0.065188,130,1355,10
0.108406,499,76106,152
0.129218,604,26208,43
0.150394,264,3031,11
0.074988,503,46582,92
0.260927,2022,129968,64
0.233085,86,209,2
0.399377,122,605,4
0.392196,180,1708,9
0.106863,477,9032,18
0.248002,96,307,3
0.322388,105,167,1
0.379393,82,108,1
0.211172,88,95,1
0.187711,998,85230,85
0.063891,282,24369,86
0.095846,499,125130,250
0.109669,999,141123,141
0.092335,323,21367,66
0.161508,924,62033,67
0.13263,499,82325,164
0.097586,385,27495,71
0.14272,1133,87730,77
0.151066,1000,253746,253
0.125311,498,148824,298
