evolution rate,length lived,species population time,population
0.397373,101,158,1
0.307575,250,2633,10
0.261259,1771,94923,53
0.104517,313,20425,65
0.178405,234,3871,16
0.062696,152,2686,17
0.315573,948,43985,46
0.09768,313,37038,118
0.386576,90,388,4
0.39004,107,117,1
0.163551,2339,211810,90
0.073333,385,10606,27
0.240031,1117,83017,74
0.28331,170,312,1
0.313589,186,809,4
0.334819,679,30926,45
0.366761,190,3168,16
0.098221,250,1387,5
0.186086,4001,366681,91
0.074487,627,70142,111
0.332586,203,2678,13
0.081352,157,2554,16
0.325218,59,96,1
0.178333,612,33247,54
0.292799,139,186,1
0.19737,497,6624,13
0.373168,135,565,4
0.236667,812,40835,50
0.09252,542,1226,2
0.298266,65,134,2
0.181313,86,138,1
0.144662,660,26814,40
0.173504,1191,69766,58
0.193879,370,13210,35
0.240564,1032,39253,38
0.341168,541,61454,113
0.06311,50,591,11
0.32568,150,789,5
0.16554,178,515,2
0.348334,84,332,3
0.157273,175,1005,5
0.354735,127,646,5
0.104819,313,12237,39
0.375489,103,310,3
0.240986,284,11732,41
0.310406,88,161,1
0.321565,1194,66086,55
0.165194,54,146,2
0.364318,289,14032,48
0.228656,434,24008,55
0.056363,536,5418,10
0.170054,63,204,3
0.066964,312,17376,55
0.378186,125,584,4
0.347806,151,271,1
0.198493,56,105,1
0.100199,261,1679,6
0.199301,2367,247721,104
0.279087,86,291,3
0.145492,337,1282,3
0.07952,234,1337,5
0.224886,119,261,2
0.378819,4001,245236,61
0.12252,531,10445,19
0.14657,175,1789,10
0.340254,61,92,1
0.067396,301,23015,76
0.325236,76,152,2
0.224349,173,1061,6
0.310189,79,158,2
0.14619,627,13024,20
0.212186,1231,75757,61
0.363804,824,131349,159
0.197335,87,175,2
0.373523,97,344,3
0.370464,253,7681,30
0.118006,144,5404,37
0.356805,422,10801,25
0.256682,1041,81481,78
0.176798,610,32823,53
0.329913,89,143,1
0.064955,942,38630,41
0.263415,87,197,2
0.081302,433,13439,31
0.159342,1211,120575,99
0.315294,67,200,2
0.280955,243,2138,8
0.053501,84,349,4
0.07969,193,253,1
0.145888,235,7376,31
0.118095,512,45420,88
0.165968,554,22842,41
0.170211,1269,86587,68
0.256758,78,192,2
0.398655,175,1406,8
0.336607,55,87,1
0.342352,62,86,1
0.325106,159,620,3
0.160698,136,339,2
0.066359,78,135,1
0.192231,1943,150634,77
0.221264,1066,152912,143
0.125535,130,1593,12
0.302628,318,1690,5
0.304264,117,533,4
0.348729,93,249,2
0.338419,1262,51636,40
0.373212,132,878,6
0.314049,139,382,2
0.093645,614,5932,9
0.131756,185,525,2
0.374677,85,113,1
0.197646,2897,202460,69
0.071662,627,42372,67
0.083485,595,45424,76
0.289235,1907,127868,67
0.399984,58,111,1
0.093029,216,11241,52
0.092757,72,108,1
0.304694,82,114,1
0.148962,503,28054,55
0.390687,74,101,1
0.215382,121,2273,18
0.06623,309,19995,64
0.180504,104,387,3
0.277205,58,88,1
0.277018,112,654,5
0.188748,89,407,4
0.218743,217,3709,17
0.13084,49,150,3
0.365405,132,471,3
0.28603,85,89,1
0.071854,313,16512,52
0.34614,123,330,2
0.206497,2736,317921,116
0.188215,508,11740,23
0.123465,312,21396,68
0.398393,62,95,1
0.13045,170,1159,6
0.203738,2392,153449,64
0.375214,104,270,2
0.096667,183,8133,44
0.137624,311,75948,244
0.32531,460,10462,22
0.219575,185,936,5
0.350014,543,12895,23
0.229872,510,4553,8
0.315345,108,691,6
0.364743,95,155,1
0.099078,161,24040,149
0.283832,83,143,1
0.061007,28,34,1
0.088285,313,21941,70
0.360815,200,4401,22
0.172699,76,258,3
0.213004,261,3412,13
0.274495,1308,161746,123
0.31448,855,72219,84
0.05669,313,9764,31
0.155053,82,95,1
0.369229,223,638,2
0.12522,313,14304,45
0.139316,223,4254,19
0.389168,301,2347,7
0.134385,313,17003,54
0.397536,87,246,2
0.079029,311,8817,28
0.19893,848,90212,106
0.095353,336,20595,61
0.137281,144,2815,19
0.059133,285,1486,5
0.376169,200,1327,6
0.31988,558,8946,16
0.105516,313,5034,16
0.264805,1003,56775,56
0.368476,100,271,2
0.275889,837,51084,61
0.296483,314,3929,12
0.247309,89,333,3
0.379141,81,142,1
0.334249,59,99,1
0.139589,312,17657,56
0.199077,666,134900,202
0.158423,1921,237560,123
0.306775,113,495,4
0.28182,202,3689,18
0.082343,316,14135,44
0.377799,237,1015,4
0.12,695,32832,47
0.081186,178,427,2
0.10746,175,3245,18
0.186099,528,24199,45
0.081407,322,12460,38
0.330927,700,146975,209
0.337969,313,13304,42
0.090428,313,7839,25
0.36345,102,250,2
0.185016,454,9922,21
0.173146,312,34526,110
0.232604,529,22074,41
0.327611,84,163,1
0.318479,124,494,3
0.170139,409,10186,24
0.071286,278,1768,6
0.273024,312,3347,10
0.332629,78,194,2
0.205374,174,1322,7
0.246326,1118,69748,62
0.167779,4001,327999,81
0.089653,177,10518,59
0.257853,97,178,1
0.217056,104,198,1
0.28644,77,93,1
0.208594,70,136,1
0.396902,143,430,3
0.178333,708,56072,79
0.340215,91,102,1
0.305106,169,695,4
0.19,4001,307640,76
0.15035,112,4186,37
0.199527,78,258,3
0.261885,909,68642,75
0.269424,59,143,2
0.211395,1196,201640,168
0.13609,373,41675,111
0.146916,171,5199,30
0.177497,266,8130,30
0.227381,966,57085,59
0.277577,69,104,1
0.176773,280,15477,55
0.096738,334,4164,12
0.220887,4001,389453,97
0.060827,314,27445,87
0.379179,106,193,1
0.326531,79,85,1
0.242891,2825,233955,82
0.055292,539,2801,5
0.248744,231,1232,5
0.229119,692,37667,54
0.39916,117,448,3
0.25995,77,108,1
0.212331,222,1123,5
0.125072,313,7510,23
0.368736,79,147,1
0.390794,159,1269,7
0.137787,89,306,3
0.301539,116,244,2
0.154752,313,5164,16
0.277786,96,103,1
0.092421,184,33083,179
0.101071,541,2783,5
0.128866,130,3440,26
0.313221,138,1068,7
0.397023,295,8846,29
0.37221,244,6341,25
0.283146,186,707,3
0.352742,109,768,7
0.366559,57,66,1
0.325014,429,11418,26
0.277029,71,106,1
0.128167,313,40356,128
0.080027,313,31286,99
0.287636,82,94,1
0.213342,192,2955,15
0.314054,1385,67688,48
0.123246,85,97,1
0.059905,126,13009,103
0.271805,77,294,3
0.256966,463,17240,37
0.101685,627,30441,48
0.339635,79,97,1
0.369961,79,108,1
0.380799,61,101,1
0.149818,263,1656,6
0.252534,1861,142055,76
0.226244,2409,176233,73
0.153705,1509,79773,52
0.355941,169,1067,6
0.28533,627,60225,96
0.05833,62,266,4
0.273572,325,7292,22
0.302551,100,261,2
0.347107,59,117,1
0.06092,132,3761,28
0.084149,285,1816,6
0.077941,785,14616,18
0.343299,2105,86260,40
0.260305,206,856,4
0.208367,4001,243357,60
0.053197,163,8993,55
0.255413,473,21100,44
0.356006,51,87,1
0.109797,235,5750,24
0.371373,63,97,1
0.086385,312,19121,61
0.201813,115,141,1
0.068882,394,1802,4
0.385528,59,140,2
0.379234,132,691,5
0.230948,111,244,2
0.15534,73,83,1
0.314493,98,209,2
0.133279,228,628,2
0.283292,457,8084,17
0.074488,166,7661,46
0.304652,466,103836,222
0.243242,918,35521,38
0.354974,256,1664,6
0.257914,189,792,4
0.127461,197,4143,21
0.281343,110,157,1
0.138148,58,104,1
0.05,394,25617,65
0.175967,964,169280,175
0.127339,253,15103,59
0.392689,141,498,3
0.255057,57,104,1
0.325678,657,85494,130
0.060073,941,10676,11
0.352949,110,386,3
0.387868,622,28824,46
0.253667,1365,74242,54
0.086415,313,19039,60
0.264335,1181,80199,67
0.086989,219,11971,54
0.250357,84,115,1
0.174422,160,1127,7
0.359518,59,98,1
0.059232,332,973,2
0.310127,69,147,2
0.248333,1814,102330,56
0.295668,125,323,2
0.31764,628,74751,119
0.298512,183,1429,7
0.221487,805,68828,85
0.389,62,107,1
0.375158,58,108,1
0.192326,65,70,1
0.267798,358,7797,21
0.132986,139,197,1
0.097971,399,43813,109
0.224316,169,738,4
0.195796,57,104,1
0.085295,313,3255,10
0.14306,144,184,1
0.212579,4001,433402,108
0.145939,627,213385,340
0.356909,88,102,1
0.356644,82,106,1
0.107348,383,34752,90
0.06035,488,15578,31
0.374863,72,139,1
0.291361,177,1745,9
