evolution rate,length lived,species population time,population
0.308059,3500,41930,11
0.177673,3500,227030,64
0.093453,60,119,1
0.207582,398,7517,18
0.258015,293,1223,4
0.11178,1599,52925,33
0.110699,747,10273,13
0.361403,83,101,1
0.184178,3500,197087,56
0.076284,125,158,1
0.096816,130,1396,10
0.093397,231,587,2
0.162033,145,1005,6
0.160895,139,370,2
0.131929,528,29114,55
0.050945,130,219,1
0.35518,841,26231,31
0.239572,3500,110371,31
0.264314,1383,69409,50
0.346454,299,3573,11
0.242261,3500,126319,36
0.176357,3500,134978,38
0.388898,84,129,1
0.05427,199,3439,17
0.211285,3500,70088,20
0.192526,3500,135520,38
0.140286,3500,186931,53
0.19522,1159,43435,37
0.177303,64,490,7
0.215302,3500,242890,69
0.333792,1444,79609,55
0.260882,345,6284,18
0.250373,3500,149960,42
0.321277,70,134,1
0.262762,3500,73458,20
0.201572,3500,200382,57
0.195685,77,97,1
0.266256,77,1094,14
0.241609,1399,47064,33
0.216002,98,232,2
0.056894,50,1033,20
0.367058,1450,45249,31
0.070012,593,32977,55
0.160587,3500,214430,61
0.213883,3500,141363,40
0.156236,3500,218002,62
0.332388,1253,38220,30
0.225082,169,1720,10
0.201615,100,549,5
0.192611,3500,74172,21
0.182272,105,196,1
0.177786,50,666,13
0.152457,3500,127755,36
0.219267,3500,170520,48
0.07638,1650,29083,17
0.140227,1750,53634,30
0.196849,3500,157074,44
0.36785,62,70,1
0.219219,510,17141,33
0.383861,3500,105913,30
0.173732,399,2929,7
0.330296,608,9390,15
0.131683,199,518,2
0.27714,75,90,1
0.293755,122,243,1
0.067836,1050,49832,47
0.101936,3500,107987,30
0.23757,3500,162662,46
0.309317,3500,192520,55
0.38211,103,113,1
0.339469,62,447,7
0.242393,70,84,1
0.384419,334,2958,8
0.16254,1902,192128,101
0.38732,3500,135452,38
0.264704,97,143,1
0.154994,102,798,7
0.242918,1150,44228,38
0.27956,50,891,17
0.194925,3500,144643,41
0.179754,1875,47131,25
0.336711,1002,17670,17
0.275457,3500,143142,40
0.207185,3500,234801,67
0.093186,150,377,2
0.229265,97,202,2
0.256228,3500,160544,45
0.259015,3500,199052,56
0.203312,1606,86502,53
0.090561,510,43601,85
0.211058,189,350,1
0.060449,610,38827,63
0.322038,641,13150,20
0.39769,1690,62251,36
0.16373,865,52875,61
0.306022,3500,173409,49
0.09969,3500,232764,66
0.335705,56,73,1
0.127039,3500,202410,57
0.299905,3500,119518,34
0.30076,161,250,1
0.155314,1448,51718,35
0.073162,125,232,1
0.088844,3500,129358,36
0.246533,89,98,1
0.332456,357,3653,10
0.215921,3500,95707,27
0.281264,3500,183141,52
0.308473,1902,88565,46
0.220358,950,15697,16
0.224936,2048,121660,59
0.397569,3500,66497,18
0.161278,3500,107198,30
0.194159,196,329,1
0.301577,693,15291,22
0.200093,3500,209694,59
0.072645,1982,94683,47
0.117633,945,51436,54
0.204655,247,411,1
0.285408,1728,59777,34
0.215034,3500,122727,35
0.30168,1250,86199,68
0.312372,150,2231,14
0.205571,3500,167661,47
0.103416,95,97,1
0.111104,56,125,2
0.188595,97,112,1
0.284651,89,101,1
0.171303,3500,188842,53
0.285717,135,164,1
0.207051,413,11288,27
0.204002,3500,159377,45
0.055742,153,418,2
0.282551,3500,117090,33
0.187556,58,82,1
0.217341,3500,80848,23
0.30661,88,160,1
0.066037,99,105,1
0.143897,300,1312,4
0.175401,3500,222840,63
0.052991,176,199,1
0.178485,153,268,1
0.219961,400,5540,13
0.387554,52,87,1
0.225603,3500,127345,36
0.115227,3500,169051,48
0.251389,1399,31377,22
0.069359,315,1388,4
0.214849,3500,51570,14
0.311553,92,111,1
0.063628,271,18591,68
0.208001,98,99,1
0.293432,215,4487,20
0.322765,73,91,1
0.281493,198,270,1
0.345969,325,4118,12
0.106887,3500,226179,64
0.183293,91,96,1
0.368443,110,1123,10
0.18124,3500,85096,24
0.126618,186,210,1
0.242388,313,1794,5
0.262514,132,141,1
0.327841,76,93,1
0.177006,3500,54103,15
0.259174,1413,109403,77
0.313397,313,3854,12
0.071437,3500,216489,61
0.249719,96,102,1
0.085011,1467,55264,37
0.234498,446,6769,15
0.236887,3500,214896,61
0.108615,3500,151982,43
0.249954,3500,237569,67
0.242673,95,117,1
0.171868,3500,201601,57
0.17387,3500,133749,38
0.376998,1226,27253,22
0.327363,126,981,7
0.190402,3500,257565,73
0.331255,1298,23388,18
0.094883,3500,53275,15
0.226342,3500,143926,41
0.288942,156,880,5
0.320445,995,53540,53
0.252178,3500,267030,76
0.227932,1095,51338,46
0.242427,3500,177019,50
0.345272,396,2007,5
0.316596,199,1133,5
0.254645,3500,75558,21
0.264294,616,8792,14
0.112042,1559,148716,95
0.22374,599,8634,14
0.192541,181,458,2
0.340862,85,280,3
0.11133,3500,252084,72
0.214659,3500,74551,21
0.239343,1494,78885,52
0.217812,400,6702,16
0.192701,3500,147913,42
0.052842,1055,82918,78
0.10283,97,140,1
0.384555,84,92,1
0.19349,294,2010,6
0.094797,1356,15808,11
0.393713,261,3442,13
0.158262,65,83,1
0.112534,195,4355,22
0.359795,58,68,1
0.156551,3500,223017,63
0.132184,1135,16250,14
0.155882,64,666,10
0.306846,88,96,1
0.209774,595,18595,31
0.121239,3500,72680,20
0.288271,83,96,1
0.160687,3500,83992,23
0.15909,3500,102723,29
0.338738,183,540,2
0.128107,3500,145560,41
0.321925,1719,61907,36
0.227443,781,10168,13
0.118219,3500,204005,58
0.261502,3500,142705,40
0.301843,92,146,1
0.214903,286,3245,11
0.257838,239,767,3
0.18771,424,14537,34
0.127389,3500,200567,57
0.193813,1126,35262,31
0.161479,63,406,6
0.219117,199,429,2
0.368155,295,3244,10
0.24328,3500,126537,36
0.085184,1395,90719,65
0.308407,343,9525,27
0.195413,3500,193337,55
0.178039,3500,102993,29
0.351893,3500,220385,62
0.28582,3500,177850,50
0.20522,3500,238374,68
0.197667,3500,147417,42
0.207853,3500,233255,66
0.17456,1395,129908,93
0.346041,295,6043,20
0.208344,116,153,1
0.305211,95,101,1
0.160176,588,6583,11
0.244309,62,73,1
0.152677,1907,106237,55
0.304786,812,41455,51
0.078527,88,105,1
0.332139,59,63,1
0.364994,3500,122379,34
0.372863,102,110,1
0.363147,437,6768,15
0.087661,1555,130114,83
0.052858,485,30405,62
0.237771,3500,122778,35
0.144115,1755,172927,98
0.058854,1059,30494,28
0.105544,3500,52811,15
0.265242,3500,164447,46
0.052436,1554,51910,33
0.063056,1549,49829,32
0.150934,631,11708,18
0.186937,3500,170865,48
0.158411,3500,190766,54
0.252454,79,215,2
0.327247,87,105,1
0.103216,122,1539,12
0.340081,95,99,1
0.195759,695,8292,11
0.393066,87,151,1
0.191221,3500,193348,55
0.283572,1970,97540,49
0.115727,94,106,1
0.174749,472,13843,29
0.164505,2057,179072,87
0.066157,962,58391,60
0.28578,1966,82781,42
0.129007,95,106,1
0.082501,3500,131524,37
0.284004,87,236,2
0.100489,375,2524,6
0.162301,1665,62642,37
0.160514,592,10535,17
0.111431,3500,141576,40
0.060795,91,102,1
0.134678,680,17688,26
0.208227,3500,58621,16
0.275606,3500,92814,26
0.282976,199,309,1
0.119281,3500,85476,24
0.241672,3500,113117,32
0.16458,3500,255933,73
0.283362,3500,188883,53
0.131097,3500,185829,53
0.060155,3500,172734,49
0.202478,3500,105920,30
0.233096,3500,153178,43
0.207619,1138,26887,23
0.161147,68,831,12
0.172983,3500,185068,52
0.078156,3500,202938,57
0.348427,1570,31872,20
0.124099,3500,61341,17
0.171959,3500,89689,25
0.358618,1183,82212,69
0.118892,97,689,7
0.272919,301,813,2
0.156925,29,463,15
0.352747,94,102,1
0.114978,3500,239066,68
0.226371,193,241,1
0.172274,1529,150530,98
0.200394,3500,144139,41
0.306891,94,115,1
0.289891,3500,62949,17
0.253132,3500,85167,24
0.262311,3500,88661,25
0.245781,3500,203652,58
0.237273,138,158,1
0.103435,1158,37707,32
0.218523,58,1226,21
0.278862,3500,149890,42
0.251122,3500,139765,39
0.353582,1350,25451,18
0.134008,254,4841,19
0.290373,84,87,1
0.102884,92,98,1
0.388801,91,1290,14
0.331171,1097,45006,41
0.143453,3500,200545,57
0.360601,109,110,1
0.248533,114,1687,14
0.063962,100,101,1
0.211328,201,346,1
0.10774,666,31516,47
0.331052,3500,109648,31
0.32056,3500,169154,48
0.116129,109,118,1
