evolution rate,length lived,species population time,population
0.108333,4001,216956,54
0.065951,103,275,2
0.33993,71,89,1
0.376667,263,2414,9
0.12,4001,275795,68
0.368106,91,94,1
0.178333,4001,267611,66
0.318333,1249,37176,29
0.194523,76,99,1
0.19,299,14245,47
0.21201,209,2970,14
0.201667,114,1135,9
0.178333,4001,281171,70
0.318021,99,105,1
0.213333,4001,279284,69
0.061667,2478,154020,62
0.061562,97,160,1
0.073333,131,1141,8
0.180011,108,144,1
0.213333,4001,267123,66
0.39804,209,814,3
0.12,4001,290202,72
0.203127,56,71,1
0.163648,798,15893,19
0.085,522,39976,76
0.077661,96,99,1
0.234872,92,98,1
0.306667,364,9029,24
0.197364,264,3660,13
0.085,312,6411,20
0.155,4001,284441,71
0.085,1084,28195,26
0.238357,347,2697,7
0.12,4001,302162,75
0.329859,138,153,1
0.108333,4001,286725,71
0.073333,3433,224791,65
0.085,494,11919,24
0.271667,2619,73191,27
0.155,4001,291682,72
0.061667,1724,93938,54
0.295,4001,225938,56
0.391288,88,92,1
0.085,3917,257456,65
0.295167,209,916,4
0.213333,4001,253474,63
0.154861,112,248,2
0.271667,4001,257149,64
0.322201,80,100,1
0.131667,4001,313615,78
0.318333,4001,296727,74
0.079863,74,86,1
0.117768,94,98,1
0.332975,76,86,1
0.19,4001,277712,69
0.282628,141,247,1
0.093854,156,977,6
0.215798,141,340,2
0.084605,77,142,1
0.364566,344,2764,8
0.365,490,7443,15
0.164393,209,3827,18
0.096667,118,1162,9
0.054358,90,103,1
0.178333,215,3595,16
0.166667,4001,293526,73
0.344133,96,100,1
0.080792,96,142,1
0.201667,4001,281194,70
0.234498,99,106,1
0.236667,4001,264807,66
0.229301,95,102,1
0.287825,209,374,1
0.085,4001,282238,70
0.275327,209,412,1
0.393799,105,151,1
0.213333,920,13405,14
0.108333,4001,297395,74
0.105276,306,3095,10
0.131667,4001,279338,69
0.392524,119,361,3
0.264908,92,156,1
0.295,4001,291192,72
0.173072,89,105,1
0.201667,4001,282539,70
0.295,1935,88296,45
0.178333,4001,289149,72
0.136547,168,283,1
0.168849,522,4908,9
0.19,4001,283104,70
0.146324,74,88,1
0.204599,133,149,1
0.066287,209,578,2
0.131667,4001,311910,77
0.061667,3038,208542,68
0.318333,66,438,6
0.178333,4001,307760,76
0.084578,209,293,1
0.178333,4001,310834,77
0.143333,68,102,1
0.255504,89,137,1
0.271667,4001,220804,55
0.341031,212,657,3
0.143333,4001,268741,67
0.352086,89,99,1
0.33,581,7833,13
0.155287,124,138,1
0.283333,4001,254229,63
0.173885,266,616,2
0.213333,4001,265964,66
0.225,4001,278500,69
0.170199,109,218,2
0.166667,4001,255883,63
0.283333,1861,50347,27
0.201667,4001,266591,66
0.26,1770,52441,29
0.236667,4001,227302,56
0.306667,1151,15354,13
0.351901,74,146,1
0.131667,4001,288232,72
0.177895,90,92,1
0.12,4001,310661,77
0.19,4001,253727,63
0.306667,1014,10149,10
0.069292,209,1005,4
0.295,3207,196775,61
0.353333,267,3421,12
0.376717,40,60,1
0.201667,4001,312997,78
0.395655,138,240,1
0.143333,4001,278792,69
0.26433,64,65,1
0.086223,195,290,1
0.201667,4001,273232,68
0.155911,89,101,1
0.108333,64,662,10
0.081076,130,303,2
0.069517,269,1131,4
0.306667,4001,276591,69
0.26,4001,276690,69
0.334719,232,428,1
0.323507,102,109,1
0.083921,80,87,1
0.33,520,6880,13
0.050626,105,284,2
0.108333,3593,196756,54
0.05,843,53951,63
0.283333,1844,108670,58
0.26,4001,293069,73
0.271667,1833,38029,20
0.236667,4001,256739,64
0.148468,84,104,1
0.19,940,26886,28
0.108333,4001,286221,71
0.236667,1250,41075,32
0.341152,209,233,1
0.388333,319,3456,10
0.073333,1999,104085,52
0.19,4001,290691,72
0.088585,137,288,2
0.306667,526,7446,14
0.085,2496,132565,53
0.108333,4001,257407,64
0.352883,165,281,1
0.19,4001,274183,68
0.373714,156,209,1
0.12,4001,261457,65
0.306667,1249,24420,19
0.37608,175,211,1
0.236505,97,114,1
0.341667,883,23191,26
0.213333,4001,284584,71
0.268956,101,211,2
0.236667,4001,254961,63
0.295083,146,378,2
0.159628,253,1599,6
0.05,10,65,6
0.271667,4001,267900,66
0.178333,4001,273685,68
0.295,1248,23945,19
0.383892,146,436,2
0.225,4001,253598,63
0.073333,1345,44663,33
0.19,4001,253932,63
0.39717,168,270,1
0.096667,4001,271791,67
0.166667,4001,265629,66
0.096667,1541,52015,33
0.236367,209,362,1
0.096667,98,649,6
0.178333,1820,36962,20
0.131667,4001,265004,66
0.271667,4001,273055,68
0.225,1066,19004,17
0.296115,118,304,2
0.365,428,11821,27
0.12,4001,305255,76
0.122879,64,90,1
0.201667,4001,300233,75
0.143333,4001,291428,72
0.064156,177,369,2
0.155,1252,70533,56
0.233278,51,74,1
0.213333,228,2728,11
0.391487,76,101,1
0.236667,4001,270301,67
0.384772,75,83,1
0.353333,1814,70067,38
0.248333,3532,177586,50
0.108333,4001,278243,69
0.284014,82,89,1
0.108333,4001,258002,64
0.199643,188,286,1
0.33,182,1406,7
0.313505,172,337,1
0.229516,173,203,1
0.213333,398,3902,9
0.085,4001,274201,68
0.295,1017,40608,39
0.19,3117,164775,52
0.096667,120,1379,11
0.356477,91,102,1
0.143333,4001,284602,71
0.166667,4001,298081,74
0.096667,1134,85293,75
0.199246,150,188,1
0.397696,185,680,3
0.360877,209,1044,4
0.33,542,20298,37
0.055151,209,1999,9
0.201667,4001,361612,90
0.201667,4001,276767,69
0.181547,104,136,1
0.143333,4001,288721,72
0.362974,97,126,1
0.166667,2970,196077,66
0.306667,4001,287733,71
0.291191,271,1148,4
0.155,4001,263213,65
0.154284,159,183,1
0.061667,56,682,12
0.155,3054,174355,57
0.201667,55,459,8
0.397584,78,89,1
0.283333,4001,274655,68
0.39439,110,283,2
0.166667,4001,248402,62
0.19,4001,275971,68
0.254665,104,105,1
0.368241,127,149,1
0.05,2368,112705,47
0.213333,4001,292382,73
0.096667,4001,239719,59
0.201667,1869,92861,49
0.06004,91,106,1
0.283333,808,9787,12
0.131667,4001,295466,73
0.362276,169,308,1
0.108333,4001,245846,61
0.281325,406,2003,4
0.142444,96,156,1
0.096667,3925,242725,61
0.295,1604,58242,36
0.213333,4001,229023,57
0.188764,108,255,2
0.19,4001,276837,69
0.085,1052,39918,37
0.096667,4001,256835,64
0.085,1250,47866,38
0.213333,4001,285844,71
0.050609,70,96,1
0.125252,570,15378,26
0.262993,140,267,1
0.096667,4001,240304,60
0.213333,1328,29359,22
0.19,4001,252667,63
0.353079,107,108,1
0.295,466,6010,12
0.311705,78,104,1
0.12,4001,278705,69
0.295,4001,269067,67
0.271667,1398,80128,57
0.089209,93,193,2
0.201667,4001,242566,60
0.318333,4001,279966,69
0.325624,88,142,1
0.131667,4001,274974,68
0.210655,86,103,1
0.143333,4001,258815,64
0.255936,110,204,1
0.306667,4001,275594,68
0.326428,96,109,1
0.291328,467,4431,9
0.236667,358,11339,31
0.143333,4001,294854,73
0.213333,4001,304438,76
0.213333,4001,268964,67
0.254424,686,6953,10
0.19,145,2887,19
0.350438,209,421,2
0.178333,64,807,12
0.061667,3359,188117,56
0.155,4001,288071,71
0.271667,77,291,3
0.149956,91,94,1
0.213333,4001,288101,72
0.096667,1292,46312,35
0.379938,158,210,1
0.318333,89,831,9
0.178333,4001,290023,72
0.155,4001,274320,68
0.295,4001,256807,64
0.33,2046,66047,32
0.236667,4001,236681,59
0.166667,1615,76936,47
0.155,4001,258435,64
0.146132,57,65,1
0.201667,4001,256604,64
0.155,2853,178027,62
0.293794,107,369,3
0.243944,128,231,1
0.380459,113,663,5
0.055743,68,160,2
0.289406,67,78,1
0.378514,114,200,1
0.384017,69,73,1
0.05,61,653,10
0.225,4001,268032,66
0.265008,109,116,1
0.236667,4001,254564,63
0.295,1104,14850,13
0.090954,123,141,1
0.131667,4001,271827,67
0.397974,164,254,1
0.236667,4001,286752,71
0.334411,123,290,2
0.283333,4001,267479,66
0.248333,3602,222053,61
0.148323,130,139,1
0.155,4001,270045,67
0.201667,4001,246803,61
0.327118,88,107,1
0.12,4001,295394,73
0.270739,103,109,1
0.166667,4001,258360,64
0.372495,426,1706,4
0.131667,4001,282375,70
0.178333,1599,39111,24
0.109561,322,5248,16
0.128458,94,96,1
0.246996,87,110,1
0.096667,81,1230,15
0.123216,54,57,1
0.341667,1602,38314,23
0.345697,163,889,5
0.236667,4001,250978,62
0.33,1591,37160,23
0.306667,3001,137516,45
0.318333,59,465,7
0.060007,122,140,1
0.352637,104,113,1
0.166667,4001,268476,67
0.32913,267,5503,20
0.061667,3096,179654,58
0.388333,115,647,5
0.376667,1460,34408,23
0.236667,4001,281286,70
0.233734,209,1462,6
0.248333,62,514,8
0.05,2481,151033,60
0.23601,192,286,1
0.244445,4001,262407,65
0.143333,1177,76801,65
0.317987,112,277,2
0.213333,4001,228830,57
0.155,1285,33088,25
0.131667,4001,276329,69
0.247055,112,240,2
0.19,4001,271180,67
0.236667,1141,21948,19
0.271667,4001,260123,65
0.188337,124,450,3
0.155,4001,299281,74
0.397666,106,113,1
0.12,4001,297863,74
0.368263,252,2226,8
0.178333,4001,287241,71
0.155,3038,194640,64
0.12,63,595,9
0.143333,3260,188515,57
0.306667,309,3679,11
0.383012,131,152,1
0.225,4001,253380,63
0.074725,209,751,3
0.155,4001,270126,67
0.156532,163,1061,6
0.166667,4001,264273,66
0.061667,3463,155402,44
0.096667,604,42451,70
0.266336,209,414,1
0.26,4001,265256,66
0.33,1514,32548,21
0.285003,99,155,1
0.05,84,1430,17
0.131667,3329,260088,78
0.388333,442,12949,29
0.295905,184,781,4
0.155,4001,252218,63
0.08832,163,389,2
0.353333,234,20357,86
0.187226,379,1538,4
0.271667,4001,288952,72
0.26,2973,134821,45
0.166667,4001,244082,61
0.24101,117,155,1
0.19,4001,255967,63
0.180278,419,4982,11
0.108333,4001,231275,57
0.178333,4001,286408,71
0.326844,65,115,1
0.131667,4001,257770,64
0.053325,93,100,1
0.155,4001,272084,68
0.336492,123,140,1
0.166667,4001,252222,63
0.178333,4001,291957,72
0.236667,1031,28430,27
0.05611,95,141,1
0.283333,719,13252,18
0.306667,4001,272291,68
0.2278,33,58,1
0.178333,336,7012,20
0.085,3094,175106,56
0.318333,106,843,7
0.257831,109,122,1
0.319867,209,2146,10
0.073333,2762,150554,54
0.19,4001,276248,69
0.383312,127,535,4
0.26,4001,286879,71
0.364053,141,355,2
0.295208,104,242,2
0.393736,155,193,1
0.178333,4001,286973,71
0.134505,150,341,2
0.131667,4001,273717,68
0.143333,4001,273566,68
0.182896,128,157,1
0.178333,363,5895,16
0.327534,153,250,1
0.12,4001,284653,71
0.371096,89,102,1
0.085,2859,170411,59
0.295,4001,246960,61
0.143333,1049,51686,49
0.052052,161,366,2
0.131667,4001,278728,69
0.29725,399,3313,8
0.108333,4001,270394,67
0.248333,4001,247473,61
0.287933,56,63,1
0.112875,72,92,1
0.14838,51,60,1
0.236667,62,577,9
0.225,4001,312839,78
0.130089,200,2360,11
0.318333,3251,163318,50
0.388333,468,7377,15
0.091524,388,1934,4
0.271667,4001,275409,68
0.236667,1046,11223,10
0.393621,87,130,1
0.131667,4001,261206,65
0.114479,131,224,1
0.263328,124,298,2
0.318333,477,4938,10
0.140194,126,137,1
0.12,4001,269086,67
0.1257,87,103,1
0.099897,462,12190,26
0.318333,245,9231,37
0.295,1636,35132,21
0.385377,94,196,2
0.12,4001,270914,67
0.178333,4001,282763,70
0.388333,2323,119595,51
0.268844,69,223,3
0.221491,103,138,1
0.353333,2361,122431,51
0.213333,4001,274795,68
0.362554,141,190,1
0.306667,4001,266388,66
0.155,4001,290566,72
0.155,4001,268750,67
0.33,1837,77256,42
0.19,4001,283012,70
0.201667,4001,281556,70
0.12,1605,74911,46
0.201667,4001,258222,64
0.339023,84,85,1
0.061667,63,684,10
0.155,4001,272091,68
0.202057,112,156,1
0.086479,106,107,1
0.236667,4001,289576,72
0.34648,135,265,1
0.155,4001,283674,70
0.304203,158,629,3
0.341667,268,2026,7
0.345862,93,162,1
0.12,4001,259057,64
0.274512,115,144,1
0.155,4001,285266,71
0.38748,162,414,2
0.058194,77,85,1
0.096667,4001,255085,63
0.398758,90,98,1
0.166667,4001,300870,75
0.268505,64,84,1
0.236667,4001,272169,68
0.166667,2791,209233,74
0.19,4001,296906,74
0.341534,78,101,1
0.350203,190,438,2
0.318333,62,104,1
0.140383,106,199,1
0.271667,4001,283389,70
0.096667,4001,271503,67
0.096667,4001,196699,49
0.306667,1018,6946,6
0.307861,419,3915,9
0.369777,209,983,4
0.143333,4001,268120,67
0.131667,4001,294109,73
0.316788,251,2042,8
0.070744,143,315,2
0.26,648,8467,13
0.250199,133,345,2
0.155,4001,274702,68
0.143333,3063,206806,67
0.388333,64,466,7
0.236667,4001,245787,61
0.228733,138,307,2
0.353333,4001,275451,68
0.341667,1104,17577,15
0.270127,94,106,1
0.236667,4001,304403,76
0.283333,1127,10971,9
0.131667,4001,249584,62
0.057784,99,105,1
0.397276,84,94,1
0.376667,1107,38285,34
0.201667,4001,283017,70
0.248333,1283,28166,21
0.234322,552,14721,26
0.155,4001,275513,68
0.373927,419,3472,8
0.12,4001,273912,68
0.178333,4001,261670,65
0.273979,87,97,1
0.271667,4001,292158,73
0.388333,1787,47792,26
0.295,4001,291722,72
0.213333,4001,282036,70
0.310321,99,228,2
0.295,599,10476,17
0.382082,109,113,1
0.236667,4001,282990,70
0.099172,98,103,1
0.236667,3318,188528,56
0.376667,352,4598,13
0.121459,93,99,1
0.271667,4001,259067,64
0.175428,112,140,1
0.143333,4001,287497,71
0.175767,102,105,1
0.12,4001,262967,65
0.315939,77,149,1
0.201667,4001,262886,65
0.108333,4001,271598,67
0.248333,4001,259366,64
0.080072,154,206,1
0.166667,4001,212745,53
0.108333,3563,239403,67
0.166667,612,10293,16
0.075056,87,94,1
0.124785,64,69,1
0.061667,58,1194,20
0.318333,4001,287564,71
0.177253,100,104,1
0.38086,119,209,1
0.143333,4001,277293,69
0.12,1146,36933,32
0.26,4001,289638,72
0.201667,1285,77428,60
0.318333,4001,279611,69
0.071144,209,1348,6
0.213333,4001,280181,70
0.090165,766,28752,37
0.33,124,991,7
0.201667,2693,54309,20
0.155,4001,284032,70
0.19,4001,253743,63
0.143333,4001,268124,67
0.236667,4001,269481,67
0.33,4001,305660,76
0.246113,72,98,1
0.131667,4001,291106,72
0.111952,98,104,1
0.236667,4001,276075,69
0.247752,268,11467,42
0.131667,4001,287418,71
0.361577,120,148,1
0.271667,4001,270067,67
0.283333,4001,280794,70
0.088082,307,1334,4
0.12,4001,254205,63
0.124429,143,207,1
0.271667,4001,261416,65
0.102558,98,250,2
0.256115,90,142,1
0.248333,4001,222582,55
0.109988,134,187,1
0.05,772,36959,47
0.251258,79,110,1
0.143333,4001,275955,68
0.318333,4001,300340,75
0.236667,1065,35973,33
0.355495,109,114,1
0.26,4001,241516,60
0.05,3500,220764,63
0.085,1454,48240,33
0.143333,4001,279304,69
0.236667,1167,31996,27
0.287062,87,146,1
0.259135,209,443,2
0.363573,130,209,1
0.195114,98,99,1
0.143333,63,564,8
0.318333,1419,35493,25
0.248333,4001,261131,65
0.237713,88,202,2
0.166667,4001,293929,73
0.394576,323,4425,13
0.332653,100,162,1
0.155,4001,255948,63
0.236667,4001,257353,64
0.208787,144,439,3
0.213333,4001,255401,63
0.05,1364,73538,53
0.256866,91,98,1
0.155,4001,269963,67
0.114144,479,16326,34
0.20908,110,132,1
0.362986,64,107,1
0.134246,4001,278330,69
0.061667,2875,162474,56
0.225,4001,221232,55
0.30277,117,196,1
0.201667,4001,250815,62
0.26,4001,271017,67
0.237285,80,88,1
0.143333,4001,271970,67
0.376667,1152,42316,36
0.225,4001,260341,65
0.133881,473,10514,22
0.12,4001,276669,69
0.213333,4001,270291,67
0.377201,100,117,1
0.155,4001,272466,68
0.155,2231,125888,56
0.283333,4001,279430,69
0.201667,1880,57767,30
0.12,3046,179293,58
0.064643,1373,38258,27
0.26,308,9904,32
0.061667,4001,278804,69
0.201667,4001,300278,75
0.306667,4001,267778,66
0.111587,331,1019,3
0.19,4001,255728,63
0.298481,86,95,1
0.321991,94,99,1
0.178333,4001,268689,67
0.079975,723,15077,20
0.093112,91,101,1
0.341667,4001,274263,68
0.05,1303,52402,40
0.132727,112,653,5
0.155,4001,270534,67
0.073333,1811,102504,56
0.310117,841,18406,21
0.19,4001,315282,78
0.306667,4001,265518,66
0.131667,4001,295524,73
0.166667,4001,280662,70
0.387134,118,682,5
0.392691,209,1397,6
0.248333,2396,157765,65
0.213333,4001,259222,64
0.26,1325,16709,12
0.131667,4001,297437,74
0.271667,1011,28975,28
0.050627,148,212,1
0.225,4001,255057,63
0.166667,4001,273394,68
0.143333,4001,263504,65
0.096667,2178,80085,36
0.131667,4001,231513,57
0.092975,209,680,3
0.341667,1133,13883,12
0.12,4001,288345,72
0.1827,88,91,1
0.201667,3396,199363,58
0.283333,397,9952,25
0.095727,209,2177,10
0.178333,4001,290452,72
0.096667,4001,271314,67
0.073333,4001,220146,55
0.143333,2663,161078,60
0.166667,4001,259118,64
0.398836,75,103,1
0.131667,4001,276483,69
0.306667,95,253,2
0.180293,209,716,3
0.108333,4001,245356,61
0.128133,209,5155,24
0.178333,4001,275807,68
0.234355,81,85,1
0.108333,3818,213533,55
0.256377,78,86,1
0.073333,377,18602,49
0.251096,72,87,1
0.083305,3300,208421,63
0.096667,543,16904,31
0.26,4001,269231,67
0.225,1026,28215,27
0.223534,73,105,1
0.201667,4001,269849,67
0.182732,92,98,1
0.166667,4001,264282,66
0.061667,2013,89181,44
0.121209,209,2494,11
0.295,322,7661,23
0.178333,4001,314301,78
0.183863,108,112,1
0.093468,135,311,2
0.213333,1770,77086,43
0.155,4001,254505,63
0.134366,237,2373,10
0.213333,4001,231402,57
0.163642,281,1029,3
0.225,4001,249431,62
0.155,4001,292307,73
0.074545,203,712,3
0.166667,4001,284992,71
0.306667,1715,108717,63
0.33,3646,218818,60
0.275495,125,136,1
0.213333,4001,307497,76
0.173339,170,194,1
0.143333,4001,289216,72
0.213333,1073,38930,36
0.358727,161,277,1
0.225,621,6808,10
0.397976,194,1238,6
0.26,820,31729,38
0.155,4001,268556,67
0.085,4001,250823,62
0.05,1638,86922,53
0.178333,4001,266058,66
0.153952,157,196,1
0.061667,304,16579,54
0.336169,127,152,1
0.236667,4001,302518,75
0.271667,1185,64333,54
0.149982,97,99,1
0.155,4001,268115,67
0.297902,189,421,2
0.283333,4001,273649,68
0.283333,1373,56498,41
0.143333,4001,262688,65
0.236667,4001,300192,75
0.30759,156,308,1
0.201667,4001,277652,69
0.374578,427,9442,22
0.201667,4001,237575,59
0.147725,88,134,1
0.346538,376,2177,5
0.05,58,1933,33
0.26,4001,260147,65
0.087285,176,389,2
0.236667,4001,309292,77
0.058498,184,263,1
0.386485,131,147,1
0.073333,1056,71527,67
0.351434,127,150,1
0.26,4001,260353,65
0.226291,81,109,1
0.236667,1053,55761,52
0.271667,4001,283796,70
0.05,1041,57531,55
0.346526,102,105,1
0.155,4001,267974,66
0.100471,154,196,1
0.306667,432,5438,12
0.209478,101,160,1
0.143333,4001,276676,69
0.201667,1495,54668,36
0.067438,177,206,1
0.131667,4001,246160,61
0.33,1039,32876,31
0.322421,94,95,1
0.213333,4001,247464,61
0.166667,4001,269217,67
0.295,1396,25510,18
0.178333,4001,250950,62
0.143333,4001,291046,72
0.12,4001,239736,59
0.12,4001,275144,68
0.159929,83,98,1
0.236667,394,4887,12
0.19,4001,285872,71
0.283055,109,110,1
0.236667,4001,273159,68
0.225,4001,266964,66
0.131667,1628,81501,50
0.295,4001,221130,55
0.318333,3607,184299,51
0.318333,954,24404,25
0.167616,85,97,1
0.19,4001,328289,82
0.213333,4001,251779,62
0.073333,3264,194402,59
0.295,289,6476,22
0.096667,4001,259207,64
0.337108,111,124,1
0.245482,264,1146,4
0.096667,799,46286,57
0.19,4001,241765,60
0.096667,4001,237066,59
0.113659,75,85,1
0.133897,209,604,2
0.341667,336,5928,17
0.143333,4001,268922,67
0.095868,109,112,1
0.295,4001,269433,67
0.104173,202,6635,32
0.221846,674,32418,48
0.256488,4001,287431,71
0.183314,249,1047,4
0.33,4001,273327,68
0.271667,2050,57706,28
0.213333,4001,301670,75
0.114393,78,93,1
0.341667,289,6074,21
0.271667,4001,269386,67
0.063066,95,371,3
0.306667,4001,325561,81
0.283333,4001,289962,72
0.192488,94,114,1
0.143333,4001,294393,73
0.190173,140,209,1
0.061667,2904,157856,54
0.178333,4001,272449,68
0.125282,269,3111,11
0.236667,4001,265265,66
0.099167,158,533,3
0.091408,164,759,4
0.05,886,61406,69
0.350977,153,219,1
0.388333,550,6414,11
0.282225,833,24102,28
0.26,4001,326421,81
0.331519,97,99,1
0.295,4001,267655,66
0.262446,98,104,1
0.201667,4001,222870,55
0.318333,1147,39442,34
0.217806,117,352,3
0.05,430,12714,29
0.236667,1440,53019,36
0.384117,129,233,1
0.283333,1335,65257,48
0.225,4001,249049,62
0.12,4001,279050,69
0.353333,1733,28552,16
0.193339,160,209,1
0.178333,4001,268994,67
0.056769,209,704,3
0.295,4001,269561,67
0.271667,4001,289612,72
0.236667,1070,51638,48
0.108333,4001,240783,60
0.131667,3116,221581,71
0.365,120,949,7
0.150324,92,147,1
0.132189,209,291,1
0.108333,1351,66896,49
0.283427,84,138,1
0.37976,102,178,1
0.073333,1015,38807,38
0.202643,85,96,1
0.096667,3198,178366,55
0.166667,251,7264,28
0.116468,101,102,1
0.201667,4001,270684,67
0.085,1945,104483,53
0.155,4001,270292,67
0.178333,4001,288529,72
0.321855,82,84,1
0.143333,4001,286410,71
0.332552,99,103,1
0.143333,4001,236678,59
0.215428,195,592,3
0.143333,4001,287877,71
0.248333,1579,40399,25
0.354195,67,83,1
0.05,637,31693,49
0.178333,4001,281689,70
0.214728,89,101,1
0.073333,4001,238466,59
0.138584,81,87,1
0.295,3646,208491,57
0.295,4001,224708,56
0.318333,1734,73340,42
0.283333,4001,244762,61
0.078064,98,99,1
0.365,3350,203547,60
0.143333,4001,286051,71
0.155,55,144,2
0.288033,152,366,2
0.248333,4001,299098,74
0.380572,101,186,1
0.201667,243,4036,16
0.131667,4001,264127,66
0.19487,245,785,3
0.224587,76,80,1
0.236667,1847,63870,34
0.131667,4001,240561,60
0.318333,1506,29931,19
0.143333,4001,265401,66
0.155,4001,325534,81
0.073333,4001,212892,53
0.3132,182,716,3
0.242776,63,67,1
0.341667,62,425,6
0.147829,98,204,2
0.260522,86,105,1
0.183999,546,9023,16
0.155,4001,277973,69
0.081505,83,91,1
0.12,4001,284496,71
0.085,1959,83952,42
0.155,4001,233983,58
0.061667,1176,90410,76
0.345224,115,276,2
0.077419,137,266,1
0.155,1304,88943,68
0.27534,502,2735,5
0.26,386,6995,18
0.160155,419,16824,40
0.201667,4001,248706,62
0.306413,111,357,3
0.320541,100,155,1
0.05,707,42843,60
0.312313,95,96,1
0.166667,4001,258564,64
0.144825,101,216,2
0.166667,4001,289643,72
0.123443,209,352,1
0.213333,4001,288895,72
0.381932,88,102,1
0.201667,2336,77721,33
0.236667,4001,228885,57
0.201667,4001,289815,72
0.061667,3368,219108,65
0.283333,579,14528,25
0.19,4001,239274,59
0.12,4001,278540,69
0.306667,1274,25388,19
0.12846,166,1274,7
0.19,4001,283068,70
0.148566,86,110,1
0.201667,4001,280612,70
0.353333,1163,43598,37
0.271667,4001,235788,58
0.261954,340,876,2
0.213333,4001,280210,70
0.26,1689,34037,20
0.131667,4001,250132,62
0.05,1676,67438,40
0.395846,67,69,1
0.155,4001,281559,70
0.083827,122,136,1
0.131667,4001,288772,72
0.236667,1831,61591,33
0.146713,187,473,2
0.365,365,3886,10
0.098242,36,45,1
0.318333,4001,288350,72
0.295,1172,42616,36
0.271667,4001,295502,73
0.3004,83,102,1
0.178333,4001,263558,65
0.341667,4001,278800,69
0.090651,230,977,4
0.166667,4001,318331,79
0.295,2468,64226,26
0.383257,370,4201,11
0.207715,74,82,1
0.201667,4001,285421,71
0.19,4001,279449,69
0.177128,46,54,1
0.318333,109,986,9
0.057308,96,99,1
0.19,4001,287159,71
0.178333,4001,272866,68
0.271667,1107,39202,35
0.382532,75,87,1
0.155,4001,289690,72
0.155,4001,270629,67
0.366674,87,97,1
0.271667,4001,247408,61
0.173012,122,144,1
0.073333,4001,245946,61
0.26,1845,56506,30
0.143333,3005,196179,65
0.376667,61,397,6
0.246653,147,160,1
0.108333,4001,291433,72
0.150034,86,89,1
0.362479,364,931,2
0.248333,1605,46680,29
0.143333,4001,239936,59
0.341667,1487,32927,22
0.166667,3083,151710,49
0.05,82,1251,15
0.26,4001,280550,70
0.386791,93,109,1
0.163609,108,161,1
0.201667,4001,267902,66
0.131667,3844,290290,75
0.134282,121,152,1
0.19,4001,253872,63
0.283333,1242,46842,37
0.346531,110,111,1
0.143333,4001,238132,59
0.131667,1136,46320,40
0.143333,4001,269955,67
0.143333,4001,272643,68
0.249966,209,3043,14
0.19,387,6962,17
0.266073,235,1008,4
