evolution rate,length lived,species population time,population
0.133666,124,30919,249
0.104857,374,15544,41
0.250322,300,1878,6
0.151742,72,96,1
0.324971,80,126,1
0.097574,125,2070,16
0.137518,150,838,5
0.258913,162,8020,49
0.137752,214,12437,58
0.321024,198,1916,9
0.056918,214,10037,46
0.338575,83,117,1
0.166667,65,629,9
0.30749,51,81,1
0.139763,209,7896,37
0.367349,147,815,5
0.361829,349,2862,8
0.275676,278,2294,8
0.110586,214,26575,124
0.371421,53,84,1
0.257745,148,395,2
0.346899,294,4697,15
0.225817,443,35504,80
0.296496,53,90,1
0.287336,116,621,5
0.181553,157,389,2
0.053135,199,15493,77
0.08498,244,20281,83
0.235815,353,5994,16
0.256931,92,155,1
0.361628,77,97,1
0.198278,929,53663,57
0.348233,419,24275,57
0.214472,142,586,4
0.212404,219,1648,7
0.314509,196,865,4
0.06641,318,1875,5
0.254883,72,104,1
0.36185,453,38241,84
0.050813,214,18228,85
0.328159,86,143,1
0.301739,1216,50885,41
0.35194,241,1413,5
0.183528,214,3042,14
0.350448,125,361,2
0.139511,214,19272,90
0.399658,244,1837,7
0.06068,214,56653,264
0.160164,426,81265,190
0.110563,215,37358,173
0.177975,214,2766,12
0.218236,87,327,3
0.276605,208,5513,26
0.375703,83,105,1
0.328955,135,607,4
0.277851,102,582,5
0.273083,1071,53314,49
0.136699,215,26843,124
0.130895,243,10652,43
0.272079,86,204,2
0.30633,639,77432,121
0.215961,141,1385,9
0.351014,187,2683,14
0.132869,214,11426,53
0.120668,214,22387,104
0.33209,91,240,2
0.351413,78,162,2
0.210196,51,90,1
0.222595,237,978,4
0.18008,357,27983,78
0.388152,66,147,2
0.368785,101,270,2
0.101589,214,14250,66
0.122299,160,7236,45
0.397436,199,947,4
0.386111,855,76537,89
0.263326,62,93,1
0.072946,83,119,1
0.206395,101,292,2
0.325578,104,348,3
0.177902,104,542,5
0.256439,141,1388,9
0.277181,124,598,4
0.343,97,810,8
0.290363,50,88,1
0.143333,131,2380,18
0.288686,967,31463,32
0.27188,1561,191281,122
0.303087,93,101,1
0.391576,147,1460,9
0.158981,644,80184,124
0.386142,148,236,1
0.298034,96,253,2
0.201294,3694,375141,101
0.368832,202,1473,7
0.145161,215,16710,77
0.291519,812,47645,58
0.113557,62,113,1
0.361089,410,13915,33
0.310408,469,16474,35
0.131667,153,2932,19
0.183469,312,5219,16
0.252986,311,8102,26
0.399442,506,42480,83
0.204871,123,189,1
0.288333,480,14707,30
0.330547,114,412,3
0.119932,198,1193,6
0.346418,38,57,1
0.253604,413,9809,23
0.113597,214,20993,98
0.313203,139,668,4
0.26859,286,1222,4
0.177697,949,88287,93
0.184445,106,573,5
0.160634,85,199,2
0.128215,84,107,1
0.271738,2148,119528,55
0.124062,194,11349,58
0.103231,213,6947,32
0.356957,55,101,1
0.292383,99,199,2
0.137071,76,92,1
0.326628,547,61409,112
0.212404,1325,73662,55
0.381365,107,257,2
0.178203,63,140,2
0.227726,100,111,1
0.361037,73,138,1
0.076697,335,118900,354
0.298932,56,94,1
0.139892,406,1704,4
0.399455,119,778,6
0.384066,183,1237,6
0.290111,114,301,2
0.289585,341,2943,8
0.118558,88,161,1
0.154852,1839,219369,119
0.22979,76,100,1
0.22286,228,2740,12
0.292946,1083,56609,52
0.283333,76,1326,17
0.148985,75,176,2
0.300619,58,110,1
0.299682,105,555,5
0.346105,80,193,2
0.357848,719,20049,27
0.123468,215,16951,78
0.245248,643,25696,39
0.099296,384,2381,6
0.293177,114,194,1
0.114343,214,81092,378
0.190667,211,258,1
0.236948,571,22199,38
0.236784,515,23522,45
0.113808,239,6399,26
0.175891,410,10796,26
0.23464,599,20764,34
0.340232,111,511,4
0.160784,431,8881,20
0.336536,193,3383,17
0.244428,398,21768,54
0.257278,51,98,1
0.141054,136,240,1
0.139545,214,37845,176
0.29963,159,5652,35
0.20916,114,485,4
0.198632,171,1268,7
0.280677,343,15335,44
0.305155,377,13522,35
0.331417,88,159,1
0.364291,96,427,4
0.323741,1324,99993,75
0.237416,96,250,2
0.112299,129,890,6
0.191031,125,289,2
0.238731,81,148,1
0.17537,1014,57254,56
0.394252,197,1306,6
0.339078,113,1133,10
0.376667,61,640,10
0.095051,139,436,3
0.193855,267,12759,47
0.114215,131,343,2
0.237675,429,30291,70
0.172988,248,6852,27
0.127988,214,38790,181
0.12461,124,207,1
0.140261,329,13058,39
0.351373,150,1332,8
0.377222,680,95589,140
0.324834,1669,172250,103
0.387818,619,34305,55
0.161413,66,93,1
0.174197,138,257,1
0.259985,1862,172807,92
0.192558,184,963,5
0.356649,337,13645,40
0.262899,79,175,2
0.383033,453,39076,86
0.394793,495,13485,27
0.137667,315,9505,30
0.351127,115,200,1
0.316489,98,151,1
0.283577,99,138,1
0.062432,214,41906,195
0.087343,214,67233,314
0.249408,259,1321,5
0.34664,130,319,2
0.298076,163,668,4
0.373395,63,99,1
0.12834,96,149,1
0.35033,439,27574,62
0.348507,76,332,4
0.158745,1719,136693,79
0.310591,123,422,3
0.138975,214,73954,345
0.333607,80,137,1
0.325195,181,1260,6
0.323293,126,361,2
0.274395,957,101134,105
0.333262,88,392,4
0.232113,4001,416639,104
0.340604,77,90,1
0.105975,264,8910,33
0.072914,184,324,1
0.225737,70,85,1
0.078193,174,635,3
0.247938,110,207,1
0.161627,133,1251,9
0.388825,162,1857,11
0.123075,215,34195,159
0.1086,155,12047,77
0.313403,96,151,1
0.131185,97,291,3
0.226511,227,1317,5
0.349792,57,103,1
0.226983,579,9641,16
0.193705,227,7162,31
0.325515,81,96,1
0.237661,221,5031,22
0.211914,214,2791,13
0.251748,285,2462,8
0.170017,509,22338,43
0.181208,603,40294,66
0.053564,327,1320,4
0.311949,181,1455,8
0.146453,259,16097,62
0.262532,255,4633,18
0.102821,213,34516,162
0.079887,214,697,3
0.149857,93,1058,11
0.300945,149,741,4
0.117778,214,20072,93
0.24515,81,156,1
0.181834,802,60797,75
0.061452,231,18394,79
0.229041,813,21304,26
0.379481,99,360,3
0.185059,90,244,2
0.376111,94,138,1
0.315381,75,96,1
0.170538,74,142,1
0.383213,1022,144367,141
0.326867,98,204,2
0.058601,260,3503,13
0.323459,985,36549,37
0.385354,603,36575,60
0.116015,214,65022,303
0.323689,326,12033,36
0.376111,96,191,1
0.307986,137,537,3
0.348882,52,96,1
0.309537,198,2216,11
0.057733,557,1932,3
0.304132,94,249,2
0.224952,926,121627,131
0.320806,454,17023,37
0.229264,421,19832,47
0.352304,73,145,1
0.287608,196,4771,24
0.262658,599,15948,26
0.379754,629,16436,26
0.325673,560,82319,146
0.322545,1312,60228,45
0.108899,214,9339,43
0.32687,572,49208,86
0.239464,1269,72784,57
0.337093,838,61045,72
0.192632,252,4218,16
0.22831,605,16351,27
0.062386,118,1935,16
0.201667,228,2144,9
0.157697,103,230,2
0.074911,214,2452,11
0.148468,166,1279,7
0.315723,157,495,3
0.368515,88,149,1
0.249076,61,105,1
0.370413,100,111,1
0.055708,59,67,1
0.159857,323,25951,80
0.387136,91,242,2
0.334611,112,749,6
0.234624,138,639,4
0.262743,1105,75166,68
0.304748,81,278,3
0.228871,175,711,4
0.061901,48,114,2
0.237608,89,298,3
0.051224,213,25388,119
0.236653,122,295,2
0.196003,452,13839,30
0.176031,644,18767,29
0.329963,839,42277,50
0.211949,223,2650,11
0.31914,82,162,1
0.079715,121,8418,69
0.096802,429,12130,28
0.359212,101,154,1
0.052195,117,176,1
0.380291,780,110918,142
0.317821,155,2522,16
0.293575,61,116,1
0.394554,60,78,1
0.259647,1293,88340,68
0.209672,167,703,4
0.383777,343,6620,19
0.362165,75,97,1
0.232777,267,4930,18
0.063241,215,16871,78
0.119431,214,23274,108
0.064979,394,14310,36
0.086363,214,54105,252
0.160063,175,2596,14
0.388034,131,404,3
0.054218,214,1765,8
0.319078,201,2148,10
0.122041,429,11412,26
0.33572,57,108,1
0.211454,91,206,2
0.305587,349,5837,16
0.226857,3053,242270,79
0.291639,282,10760,38
0.176843,112,448,4
0.261076,116,269,2
0.086539,216,14400,66
0.121103,425,31432,73
0.059332,141,2071,14
0.328787,384,15527,40
0.135049,214,1277,5
0.172544,429,19562,45
0.175354,1074,75236,70
0.328637,72,111,1
0.27207,106,219,2
0.226841,465,61834,132
0.27457,85,154,1
0.096667,440,34234,77
0.068559,214,7449,34
0.076477,291,31046,106
0.36481,290,9853,33
0.332028,53,90,1
0.080806,288,13478,46
0.312471,95,227,2
0.326669,62,95,1
0.299362,89,161,1
0.089383,205,7727,37
0.217986,74,138,1
0.327789,165,3326,20
0.336145,572,26052,45
0.326232,86,138,1
0.084749,214,3853,18
0.269273,101,261,2
0.204492,174,826,4
0.244988,269,1567,5
0.062023,90,2182,24
0.292275,139,451,3
0.357938,78,187,2
0.355981,113,250,2
0.29842,67,274,4
0.08714,192,9772,50
0.233096,643,26215,40
0.146015,148,800,5
0.216494,68,93,1
0.38491,197,1841,9
0.137,169,10128,59
0.056924,94,1828,19
