evolution rate,length lived,species population time,population
0.242394,691,26914,38
0.392131,103,107,1
0.18623,86,104,1
0.343604,517,8987,17
0.383346,198,3172,16
0.307676,86,136,1
0.196165,200,737,3
0.26481,77,89,1
0.194759,212,580,2
0.179998,4001,318240,79
0.159484,208,1839,8
0.060771,618,44354,71
0.127621,246,4233,17
0.118019,542,18385,33
0.225,174,3287,18
0.372472,104,159,1
0.090293,542,144256,266
0.314453,73,85,1
0.19,191,1858,9
0.083417,444,4146,9
0.198652,1582,95452,60
0.145267,276,3337,12
0.105101,420,10477,24
0.192703,612,17297,28
0.219635,84,134,1
0.267144,544,54572,100
0.292447,1203,39781,33
0.063742,75,96,1
0.341667,64,518,8
0.119661,76,95,1
0.243111,76,146,1
0.222839,100,116,1
0.358036,165,456,2
0.283333,105,1210,11
0.088097,125,140,1
0.366952,215,2569,11
0.063181,515,23764,46
0.113546,541,79875,147
0.061667,342,46544,136
0.110494,475,31334,65
0.395518,57,99,1
0.271045,413,16121,39
0.248138,218,1196,5
0.296428,310,2641,8
0.283333,88,745,8
0.170713,781,28953,37
0.333825,94,103,1
0.276015,133,210,1
0.362883,95,251,2
0.382552,82,138,1
0.200376,123,142,1
0.219488,192,800,4
0.388227,153,1137,7
0.275447,83,111,1
0.087792,1085,43645,40
0.365206,1312,75509,57
0.259632,95,110,1
0.074213,425,3743,8
0.12,794,16830,21
0.322408,156,950,6
0.064235,1058,26775,25
0.056833,398,48440,121
0.143333,885,56038,63
0.112736,434,32358,74
0.072506,122,7496,61
0.134582,84,89,1
0.283713,61,130,2
0.178333,281,4572,16
0.272276,90,95,1
0.054837,539,125242,232
0.05865,255,8376,32
0.264354,3181,262421,82
0.275316,415,4877,11
0.155,159,2093,13
0.097628,297,5762,19
0.138567,610,14657,24
0.201772,615,17730,28
0.345284,82,101,1
0.12,773,10435,13
0.124212,184,263,1
0.294867,221,1300,5
0.222622,158,491,3
0.115332,553,14400,26
0.163921,3192,255968,80
0.096286,604,29458,48
0.233249,1085,34875,32
0.166187,149,942,6
0.171008,168,744,4
0.212741,2333,103430,44
0.306412,90,401,4
0.311662,86,154,1
0.238585,4001,269044,67
0.330652,92,109,1
0.376433,91,554,6
0.328377,87,93,1
0.120699,543,101079,186
0.273335,1558,220367,141
0.123497,543,71062,130
0.377954,91,101,1
0.160572,525,12801,24
0.180822,202,2572,12
0.165913,552,51831,93
0.121558,219,7375,33
0.0686,226,285,1
0.085869,556,32797,58
0.137479,336,1816,5
0.141769,961,58613,60
0.336045,86,286,3
0.212806,358,11901,33
0.295867,105,307,2
0.262689,93,244,2
0.38835,224,596,2
0.099183,542,16022,29
0.147094,97,103,1
0.320713,75,100,1
0.136871,168,6288,37
0.155844,561,23510,41
0.172846,220,600,2
0.387539,115,185,1
0.260887,88,89,1
0.113485,203,261,1
0.062004,703,6802,9
0.19,296,4721,15
0.207646,591,25423,43
