evolution rate,length lived,species population time,population
0.204692,3500,175296,50
0.162285,3500,205743,58
0.110018,3500,238917,68
0.390636,2070,50496,24
0.116654,1827,124488,68
0.258455,1117,30211,27
0.371837,55,872,15
0.235566,3500,211591,60
0.225434,1285,44030,34
0.384957,192,2647,13
0.089927,1775,64449,36
0.239357,871,17495,20
0.135647,3500,136419,38
0.094243,1191,145092,121
0.201467,96,779,8
0.108352,1463,33425,22
0.259516,442,5052,11
0.177831,3500,264650,75
0.080726,3500,137240,39
0.134677,3500,93922,26
0.239928,3500,233210,66
0.307993,3500,155247,44
0.069673,3500,120747,34
0.165043,3500,237756,67
0.180291,3500,169904,48
0.127779,3500,272036,77
0.139496,3500,59642,17
0.23632,1426,29070,20
0.227613,739,11250,15
0.244929,3500,141033,40
0.056269,1024,105064,102
0.220939,3500,225444,64
0.169281,1057,41797,39
0.147611,3500,157651,45
0.119313,3500,178146,50
0.212263,1576,29601,18
0.157128,3500,218655,62
0.264096,3500,135157,38
0.077469,1203,103662,86
0.31038,113,1024,9
0.238085,3500,184116,52
0.171592,195,318,1
0.14909,3500,50554,14
0.222307,3500,254638,72
0.11932,1025,85299,83
0.24876,3500,154125,44
0.229126,3500,294333,84
0.232437,510,7672,15
0.393993,426,10006,23
0.181181,3500,172671,49
0.309616,3500,115630,33
0.230212,3500,247654,70
0.263704,88,470,5
0.384236,198,1630,8
0.247385,3500,64108,18
0.332416,3500,160632,45
0.273597,152,958,6
0.259235,841,9996,11
0.21439,3500,90197,25
0.279118,3500,227269,64
0.256831,3500,168207,48
0.354045,1475,44935,30
0.251898,433,7360,16
0.229748,3500,140496,40
0.197854,1084,13235,12
0.207708,3500,158600,45
0.144151,3500,277443,79
0.157063,3500,265742,75
0.232381,3500,115804,33
0.169627,3500,105879,30
0.08909,3500,109645,31
0.357795,176,278,1
0.252821,3500,105070,30
0.055559,1009,44773,44
0.15542,3500,234965,67
0.244973,3500,217982,62
0.142218,3500,168421,48
0.332512,67,95,1
0.065723,3500,79369,22
0.166642,3500,214998,61
0.100546,3500,239321,68
0.179976,3500,147426,42
0.226756,3500,175504,50
0.073908,1132,24980,22
0.093424,63,679,10
0.277948,2029,78876,38
0.219765,1051,39455,37
0.148259,3500,157197,44
0.2246,3500,173297,49
0.195073,3500,130211,37
0.098027,1139,19228,16
0.15789,62,473,7
0.348644,3500,62288,17
0.235765,1084,10385,9
0.141626,3500,195545,55
0.175574,3500,195571,55
0.102008,1879,110190,58
0.143279,1183,33874,28
0.128404,93,2534,27
0.291854,3500,156876,44
0.262343,86,104,1
0.263244,274,3424,12
0.220578,3500,196354,56
0.144472,3500,211661,60
0.099043,1359,60897,44
0.243581,499,13268,26
0.083091,3500,185017,52
0.184794,3500,184130,52
0.137998,3500,238101,68
0.198374,3500,163688,46
0.053709,1311,71583,54
0.358716,221,5464,24
0.114815,1446,104894,72
0.178122,431,5372,12
0.166953,3500,230778,65
0.218581,3500,80157,22
0.09952,1405,113882,81
0.05415,360,13034,36
0.237785,3500,88541,25
0.230824,3500,185808,53
0.20847,3500,275879,78
0.096586,3500,168220,48
0.368722,92,97,1
0.212652,210,3763,17
0.217304,3500,68576,19
0.069273,1014,67041,66
0.184437,3500,160738,45
0.267443,3500,167926,47
0.13158,3500,140960,40
0.228365,3500,138530,39
0.061397,1722,53083,30
0.238516,737,16849,22
0.194004,3500,175111,50
0.155825,3500,226874,64
0.169402,1147,33175,28
0.145429,64,629,9
0.168521,1150,37382,32
0.365675,93,876,9
0.150931,3500,239455,68
0.281282,2077,62404,30
0.052049,3500,129175,36
0.223252,103,116,1
0.261006,3500,63115,18
0.30177,1047,12042,11
0.093733,3500,251182,71
0.193901,3500,176844,50
0.093145,1236,51430,41
