evolution rate,length lived,species population time,population
0.113902,1069,18624,17
0.177767,150,357,2
0.178701,89,113,1
0.112947,128,393,3
0.28444,86,101,1
0.096746,181,992,5
0.176811,50,92,1
0.36137,62,94,1
0.30765,51,93,1
0.078199,485,2139,4
0.156633,3029,299265,98
0.333211,1132,52827,46
0.226838,163,465,2
0.339495,114,167,1
0.227569,73,139,1
0.395921,57,104,1
0.224913,382,7222,18
0.100736,1515,258600,170
0.319522,96,170,1
0.158992,93,205,2
0.143603,255,784,3
0.14171,62,184,2
0.347757,736,47931,65
0.321117,76,103,1
0.323341,67,86,1
0.120464,1210,51459,42
0.341487,136,300,2
0.333584,411,3271,7
0.136568,1515,201090,132
0.189338,112,161,1
0.135976,899,26547,29
0.339671,130,862,6
0.07845,4001,136458,34
0.324973,67,106,1
0.238503,186,630,3
0.261589,81,153,1
0.051373,197,562,2
0.386339,87,197,2
0.285635,194,1347,6
0.118329,484,3947,8
0.374001,86,108,1
0.33969,558,14178,25
0.265248,1898,94901,50
0.304535,85,192,2
0.140032,2744,174699,63
0.271918,121,365,3
0.260741,165,596,3
0.053053,1507,90250,59
0.33837,72,91,1
0.156028,2883,192766,66
0.118679,2539,207808,81
0.28935,59,94,1
0.220236,160,390,2
0.223737,65,100,1
0.263615,75,91,1
0.253007,895,17532,19
0.399991,412,21626,52
0.06403,763,28043,36
0.255965,369,12081,32
0.178674,185,267,1
0.373064,222,3491,15
0.138836,103,140,1
0.051002,1582,60811,38
0.235785,1357,43491,32
0.231477,318,8110,25
0.247987,662,68548,103
0.306067,81,140,1
0.090716,478,15400,32
0.32647,76,146,1
0.31968,106,292,2
0.351405,117,313,2
0.080199,1968,44089,22
0.07497,1514,111411,73
0.055698,4001,212777,53
0.381677,76,103,1
0.298108,149,1966,13
0.129976,127,439,3
0.058449,2297,188798,82
0.17002,134,393,2
0.356737,88,188,2
0.161634,212,610,2
0.233558,98,99,1
0.185855,54,68,1
0.287235,283,3072,10
0.151305,571,45906,80
0.251067,87,450,5
0.241509,95,141,1
0.193002,108,142,1
0.299378,226,5028,22
0.139316,117,157,1
0.109723,72,101,1
0.36827,1334,193895,145
0.311449,78,132,1
0.296824,88,148,1
0.089026,64,299,4
0.317282,94,334,3
0.310446,78,145,1
0.12968,1468,159085,108
0.062751,1515,120786,79
0.226994,59,99,1
0.075447,2611,141334,54
0.200667,109,188,1
0.246109,1341,33048,24
0.062382,612,1318,2
0.170366,621,153862,247
0.385034,194,2360,12
0.23433,96,328,3
0.123047,457,5650,12
0.164852,1343,73162,54
0.254525,88,142,1
0.065945,808,25167,31
0.390461,63,93,1
0.126254,924,48720,52
0.322376,102,157,1
0.379377,71,106,1
0.10651,3029,326485,107
0.145575,477,13266,27
0.166294,58,94,1
0.275198,57,103,1
0.259072,47,90,1
0.191403,1240,41851,33
0.170734,114,146,1
0.23035,682,230662,338
0.297583,136,198,1
0.140685,104,133,1
0.131667,244,2606,10
0.339246,80,112,1
0.096667,2424,139411,57
0.241948,95,103,1
0.254533,581,33558,57
0.111735,171,2038,11
0.098461,872,4075,4
0.181937,2343,151985,64
0.359278,574,60810,105
0.374414,153,1018,6
0.293566,60,90,1
0.296387,75,97,1
