evolution rate,length lived,species population time,population
0.242642,3500,145176,41
0.126314,3500,141999,40
0.152715,3500,301737,86
0.119757,3500,79498,22
0.179833,3500,123065,35
0.195436,3500,73787,21
0.260584,3500,212621,60
0.146973,3500,86681,24
0.283172,3500,124548,35
0.337387,3500,202984,57
0.245785,3500,124790,35
0.131459,3500,264714,75
0.309924,2036,112491,55
0.1351,3500,147610,42
0.205921,3500,270633,77
0.170248,3500,88112,25
0.112783,1322,98973,74
0.355527,91,101,1
0.269579,3500,192844,55
0.071817,3500,130868,37
0.24541,3500,173095,49
0.166714,3500,199608,57
0.110212,1370,47431,34
0.153573,374,5923,15
0.19608,3500,199448,56
0.252552,3500,176928,50
0.187604,3500,227190,64
0.158743,3500,163234,46
0.137505,1188,30925,26
0.212163,112,787,7
0.280464,81,95,1
0.220645,3500,141051,40
0.193872,1256,26150,20
0.223774,182,2250,12
0.270939,3500,264887,75
0.176491,3500,109435,31
0.224836,3500,154524,44
0.212278,3500,119874,34
0.227932,3500,266619,76
0.204171,3500,250639,71
0.251492,1266,98717,77
0.1438,213,2060,9
0.280543,3500,127767,36
0.351285,3500,111412,31
0.152731,3500,173826,49
0.077333,1098,82187,74
0.280604,3500,107149,30
0.245865,3500,255621,73
0.331254,3500,77642,22
0.266497,1586,81527,51
0.194714,3500,234763,67
0.284533,3500,200454,57
0.104601,3500,80779,23
0.126344,3500,293735,83
0.114513,1306,45499,34
0.235503,236,5838,24
0.230162,3500,136813,39
0.287177,1105,37587,34
0.151251,48,1269,26
0.223183,3500,81503,23
0.283408,1476,40136,27
0.330651,601,13346,22
0.140237,3500,240433,68
0.118784,3500,186547,53
0.209167,3500,221685,63
0.18064,3500,95220,27
0.094652,1063,67119,63
0.132625,3500,271806,77
0.070786,3500,142634,40
0.354865,3500,81066,23
0.287717,1475,49218,33
0.054277,395,4654,11
0.05578,3500,76390,21
0.144974,3500,155638,44
0.168771,3500,116375,33
0.206077,3500,211305,60
0.308428,3500,84514,24
0.340621,1450,125644,86
0.301485,354,4981,14
0.080373,1535,130744,85
0.228985,510,16731,32
0.23502,2075,94106,45
0.201679,3500,197489,56
0.23822,1940,94471,48
0.236594,51,70,1
0.267237,3500,110430,31
0.33503,1555,77408,49
0.255803,105,180,1
0.114463,3500,128715,36
0.069689,1339,71293,53
0.279502,343,7281,21
0.124087,3500,121334,34
0.288369,3500,101156,28
0.071218,1266,79060,62
0.17165,342,4234,12
0.353388,3500,138923,39
0.148559,3500,224919,64
0.078381,1140,34024,29
0.162078,3500,40374,11
0.123968,3500,104009,29
0.27331,1304,32123,24
0.375885,256,3123,12
0.292396,3500,175233,50
0.231956,1007,16980,16
0.226535,3500,110925,31
0.212553,1050,23467,22
0.146877,3500,176412,50
0.071114,3500,209189,59
0.150935,3500,107040,30
0.145085,3500,139054,39
0.272262,3500,264292,75
0.082246,3500,65929,18
0.171821,3500,216445,61
0.140494,3500,94723,27
0.321151,3500,177572,50
0.187293,3500,71399,20
0.110052,281,1306,4
0.36546,85,750,8
0.060958,1290,44239,34
0.334554,204,1923,9
0.273092,54,56,1
0.151359,3500,98094,28
0.05523,3500,114789,32
0.326847,1151,47588,41
0.148105,66,816,12
0.2156,3500,247022,70
0.089632,208,943,4
0.051173,1137,74466,65
0.11088,65,777,11
0.157077,1144,11056,9
0.167398,63,626,9
0.084773,1441,75382,52
0.26446,362,4335,11
0.251273,3500,272276,77
0.118801,28,36,1
0.081036,825,37419,45
0.146679,3500,111344,31
0.108735,1073,57720,53
0.174245,3500,153826,43
0.222867,3500,70573,20
0.104367,1259,52145,41
0.12849,182,5816,31
0.19208,1227,21547,17
0.19858,133,4136,31
0.227291,3500,99003,28
0.258514,3500,80638,23
0.148142,3500,185422,52
0.158417,3500,121128,34
0.276674,3500,133767,38
0.112447,1000,34618,34
0.087071,3500,125673,35
0.325535,103,114,1
0.216195,3500,154777,44
0.326513,1409,32368,22
0.261435,311,10653,34
0.142728,3500,202516,57
0.205879,3500,240334,68
0.161039,3500,220723,63
0.117321,1637,130240,79
0.177569,3500,60898,17
0.205419,1553,38459,24
0.08704,603,37788,62
0.197805,3500,123246,35
0.235484,3500,189186,54
0.212276,3500,87373,24
0.373062,86,88,1
0.223572,65,684,10
0.095969,1102,83545,75
0.28875,62,688,11
0.213336,3500,121406,34
0.202761,3500,201262,57
0.117296,3500,138620,39
0.201233,3500,103995,29
0.186906,3500,93553,26
0.334128,87,157,1
0.078219,3500,72327,20
0.249522,3500,107292,30
0.184177,1007,11211,11
0.175996,3500,109620,31
0.058446,1553,107375,69
0.167655,476,11667,24
0.245822,3500,244014,69
0.279132,92,101,1
0.358784,68,714,10
0.065117,3500,70188,20
0.163741,1091,78354,71
0.135813,3500,154029,44
0.309199,1090,55658,51
0.129651,3500,200792,57
0.238282,3500,140351,40
0.208998,3500,106818,30
0.102716,3500,212475,60
0.064645,1079,69073,64
0.065582,3500,156747,44
0.217261,3500,221773,63
0.151961,1581,56668,35
0.067849,859,42418,49
0.166016,3500,125107,35
0.121039,3500,233055,66
0.248855,1156,73860,63
0.31564,66,674,10
0.247812,3500,235663,67
0.161161,3500,70610,20
0.224542,3500,184382,52
0.175495,1107,12164,10
0.204529,59,483,8
0.228591,3500,145084,41
0.170023,3500,135563,38
0.133017,3500,37469,10
0.192607,3500,232572,66
0.153221,3500,244147,69
0.085956,101,162,1
0.27368,1021,43206,42
0.116327,3500,226134,64
0.23527,3500,194895,55
0.276549,3500,160201,45
0.071535,3500,199451,56
0.15206,3500,111917,31
0.213688,3500,140586,40
0.060359,1068,57479,53
0.208764,3500,174422,49
0.09656,1238,72501,58
0.283755,147,1947,13
0.222773,3500,112429,32
0.255428,3500,187995,53
0.069822,1067,82418,77
0.189409,3500,214185,61
0.214853,3500,201044,57
0.29923,3500,136978,39
0.187587,3500,83499,23
0.188728,3500,139681,39
0.098807,3500,168465,48
0.263847,3500,113584,32
0.11717,1355,48698,35
0.391612,685,34775,50
0.12592,3500,251535,71
0.075202,1077,49787,46
0.189444,3500,77787,22
0.140503,1268,26632,21
0.093856,169,2487,14
0.343717,2072,61850,29
0.159552,3500,179862,51
0.116421,3500,177386,50
0.228154,3500,224619,64
0.151659,1217,69980,57
0.34987,117,1027,8
0.221203,3500,84013,24
0.241557,3500,182153,52
0.171304,3500,54524,15
0.219295,3500,81917,23
0.224716,3500,197292,56
0.155158,110,142,1
0.162019,167,2257,13
0.160001,3500,110191,31
0.058556,1175,89075,75
0.268225,76,1021,13
0.186848,3500,126959,36
0.073699,1012,32233,31
0.150781,3500,197879,56
0.055508,3500,106381,30
0.073239,3500,142463,40
0.196422,3500,236084,67
0.122166,3500,187645,53
0.20342,3500,176536,50
0.261524,3500,101147,28
0.211189,3500,93888,26
0.08517,3500,119101,34
0.212496,103,105,1
0.139071,1818,116668,64
0.133452,3500,188530,53
0.186857,1480,27477,18
0.236552,1133,46511,41
0.230449,74,1025,13
0.266367,3500,183525,52
0.121925,3500,175037,50
0.207009,3500,219698,62
0.104385,3500,100065,28
0.117777,3500,279186,79
0.098658,3500,103914,29
0.230959,3500,141999,40
0.209768,3500,171105,48
0.135686,3500,247105,70
0.065432,3500,130019,37
0.169721,1094,16394,14
0.1989,3500,189432,54
0.345337,3500,69789,19
0.193457,3500,114805,32
0.241006,3500,136474,38
0.178232,3500,181587,51
0.155939,1142,56861,49
0.299394,60,516,8
0.11075,3500,184466,52
0.202891,3500,206428,58
0.196494,3500,210896,60
0.058954,3500,116221,33
0.198284,302,777,2
0.133305,806,14951,18
0.066835,3500,189803,54
0.087401,3500,120438,34
0.354468,1014,21178,20
0.118897,3500,43475,12
0.162287,3500,150414,42
0.148906,3500,188739,53
0.051183,3500,124427,35
0.228304,3500,240047,68
0.188796,3500,211728,60
0.161981,1017,7138,7
0.094883,3500,153091,43
0.062722,36,38,1
0.097848,967,46020,47
0.134526,3500,168375,48
0.313164,3500,123892,35
0.218752,3500,249751,71
0.209355,3500,188372,53
0.259445,3500,165875,47
0.248759,3500,116473,33
0.280032,1007,25065,24
0.24051,3500,213416,60
0.219049,3500,141850,40
0.146061,3500,171567,49
0.075142,1529,117340,76
0.313995,545,6322,11
0.226102,3500,90077,25
0.15904,3500,177284,50
0.103197,1262,77453,61
0.253083,165,5579,33
0.197883,3500,149919,42
0.200843,3500,170372,48
0.078304,94,99,1
0.202637,3500,158264,45
0.343623,144,223,1
0.231471,854,27669,32
0.162475,3500,94097,26
0.195637,3500,128925,36
0.229878,1049,17604,16
0.134334,3500,134751,38
0.27912,3500,263805,75
0.188019,3500,170152,48
0.29565,3500,125569,35
0.094715,1018,9287,9
0.138787,3500,98893,28
0.215389,3500,187393,53
0.21669,3500,118743,33
0.216304,3500,253028,72
0.178756,3500,118906,33
0.312889,88,97,1
0.393338,554,16484,29
0.127682,3500,229886,65
0.230005,3500,80214,22
0.172541,3500,167831,47
0.196539,3500,202245,57
0.131463,1023,56253,54
0.162591,3500,230426,65
0.23351,3500,124721,35
0.234257,3500,218188,62
0.300746,3500,95536,27
0.155341,3500,125976,35
0.09198,3500,286007,81
0.08779,1058,54449,51
0.153136,3500,156477,44
0.14933,3500,119105,34
0.224576,3500,158283,45
0.218909,3500,112078,32
0.304908,3500,285482,81
0.060535,1357,137774,101
0.257272,308,5175,16
0.272255,3500,199492,56
0.050697,1091,73865,67
0.169057,3500,123666,35
0.312331,3500,161045,46
0.054836,1410,117710,83
0.302911,377,4876,12
0.163366,3500,171913,49
0.12161,3500,110736,31
0.148289,3500,221187,63
0.090419,3500,201770,57
0.241403,3500,93319,26
0.250631,3500,206413,58
0.121748,3500,201295,57
0.319425,88,102,1
0.201533,1511,50375,33
0.29785,475,3718,7
0.216046,3500,165621,47
0.220778,1730,18734,10
0.129714,881,43046,48
0.330771,3500,210783,60
0.307396,1931,80712,41
0.274283,127,150,1
0.20557,3500,236565,67
0.189596,3500,85207,24
0.164349,3500,160976,45
0.272651,3500,184332,52
0.177414,1320,50131,37
0.346175,262,5475,20
0.182153,3500,197789,56
0.199388,3500,37878,10
0.157347,1007,9524,9
0.083229,3500,116758,33
0.314469,3500,139571,39
0.260302,3500,157694,45
0.076478,252,401,1
0.347536,80,1120,14
0.227742,3500,165591,47
0.065411,1155,58470,50
0.228616,67,642,9
0.23281,3500,246846,70
0.209306,3500,169111,48
0.081601,1353,42961,31
0.323503,295,1474,4
0.231152,3500,179474,51
0.290696,1087,10004,9
0.247402,3500,130245,37
0.222719,3500,111987,31
0.150351,3500,134644,38
0.077075,1734,84157,48
0.19311,90,99,1
