evolution rate,length lived,species population time,population
0.286196,152,1336,8
0.108757,1265,142751,112
0.192244,4001,330856,82
0.244257,101,113,1
0.058014,1265,115454,91
0.324504,983,47153,47
0.145642,161,1811,11
0.153889,269,643,2
0.131667,383,9496,24
0.258379,331,6661,20
0.382681,178,778,4
0.154143,949,51393,54
0.264498,65,92,1
0.143429,124,355,2
0.378516,95,204,2
0.202352,105,313,2
0.275969,95,218,2
0.265358,1129,48028,42
0.324064,187,193,1
0.381392,272,5322,19
0.326134,105,163,1
0.257334,923,53412,57
0.075473,324,6736,20
0.378183,79,190,2
0.243466,1850,65604,35
0.260495,195,2062,10
0.061667,429,46898,109
0.188504,91,93,1
0.138489,632,61189,96
0.076368,559,7110,12
0.181338,140,183,1
0.05,108,1063,9
0.369143,182,1898,10
0.306823,292,4208,14
0.130054,334,8784,26
0.177717,884,50307,56
0.273403,1129,71909,63
0.244015,845,23546,27
0.11064,596,9743,16
0.11635,84,110,1
0.196918,776,74225,95
0.090133,1121,34319,30
0.365225,96,104,1
0.347041,86,99,1
0.155618,135,463,3
0.058076,344,11975,34
0.084773,633,52087,82
0.143288,692,16621,24
0.299082,2434,120707,49
0.066297,631,21150,33
0.322206,92,113,1
0.157807,80,101,1
0.223223,3164,167042,52
0.096667,826,53424,64
0.163727,110,257,2
0.311363,88,89,1
0.257323,937,14991,15
0.376582,112,349,3
0.295,459,11172,24
0.322028,189,816,4
0.256354,591,11256,19
0.205634,281,4696,16
0.180571,65,88,1
0.103347,814,15201,18
0.142231,134,206,1
0.338204,87,97,1
0.108333,1062,84655,79
0.127313,630,188277,298
0.204674,380,1764,4
0.272607,123,263,2
0.098619,632,66854,105
0.071055,207,6106,29
0.243141,376,14634,38
0.197556,146,785,5
