evolution rate,length lived,species population time,population
0.398319,73,746,10
0.388584,153,221,1
0.323582,507,5517,10
0.244314,1936,105049,54
0.055257,1020,59667,58
0.118104,3500,143436,40
0.244031,3500,173862,49
0.210935,3500,98217,28
0.131035,3500,241336,68
0.187117,1441,45113,31
0.259806,391,19233,49
0.116641,3500,134287,38
0.073592,3500,177582,50
0.176693,80,90,1
0.083284,3500,71643,20
0.226121,1347,16487,12
0.327173,257,2227,8
0.188618,3500,236331,67
0.257515,1126,41442,36
0.167965,61,1750,28
0.112017,1072,11956,11
0.156252,3500,286342,81
0.234382,3500,203987,58
0.061159,1089,56470,51
0.231539,3500,69467,19
0.302492,103,121,1
0.246241,3500,87124,24
0.269498,1439,31739,22
0.251751,601,10357,17
0.056031,3500,185032,52
0.382416,3500,67216,19
0.172214,3500,172982,49
0.151864,3500,246637,70
0.261352,2031,64464,31
0.182701,3500,204126,58
0.198597,3500,262455,74
0.095433,1426,53378,37
0.351112,342,5889,17
0.146455,3500,177675,50
0.106931,1834,145085,79
0.138346,742,24413,32
0.232345,3500,201341,57
0.390751,1026,27130,26
0.095583,3500,216936,61
0.098151,1763,200441,113
0.191493,741,20441,27
0.160478,3500,221731,63
0.264643,1032,16244,15
0.115222,3500,190199,54
0.076471,110,226,2
0.170961,200,2969,14
0.100992,1237,78689,63
0.358362,138,1174,8
0.264108,3500,243767,69
0.219577,3500,172674,49
0.305979,1193,45945,38
0.379879,110,2723,24
0.175344,3500,324473,92
0.089034,3500,147374,42
0.059018,1034,41690,40
0.250329,3500,56423,16
0.122828,3500,256763,73
0.106982,1556,41371,26
0.166582,463,7118,15
0.091543,3500,171442,48
0.083412,1073,23962,22
0.102719,3500,81391,23
0.239317,1516,62643,41
0.128317,451,14301,31
0.249055,3500,237183,67
0.21293,3500,228720,65
0.336413,3500,206810,59
0.26767,3500,113489,32
0.092762,1139,17883,15
0.051227,63,458,7
0.09797,3500,224974,64
0.277961,3500,124265,35
0.066096,3500,187779,53
0.219155,1039,32959,31
0.05791,3500,159939,45
0.162764,1043,15198,14
0.106517,3500,291929,83
0.198213,3500,125065,35
0.259707,3500,165478,47
0.104776,1092,9842,9
0.124364,3500,312743,89
0.124357,3500,327602,93
0.053583,1152,61949,53
0.082052,87,2251,25
0.311394,3500,274514,78
0.249493,1006,11295,11
0.179418,3500,172852,49
0.182355,3500,141532,40
0.051915,1106,53048,47
0.144694,70,813,11
0.2039,3500,268783,76
0.060642,1347,48425,35
0.246914,317,6476,20
0.247842,3500,128876,36
0.247774,1861,66580,35
0.090881,853,24138,28
0.206432,3500,142368,40
0.109598,1141,10726,9
0.052967,46,873,18
0.243886,1081,21623,20
0.122622,3500,65755,18
0.23176,3500,250296,71
0.177431,3500,238478,68
0.101078,3500,213394,60
0.246522,3500,139164,39
0.176532,1152,26084,22
0.157337,67,601,8
0.050586,3500,78644,22
0.215911,3500,172319,49
0.103367,3500,193261,55
0.069381,91,102,1
0.342168,63,683,10
0.362098,452,8326,18
0.252937,174,1380,7
0.262629,1579,43169,27
0.258212,3500,134919,38
0.338387,3500,154447,44
0.111664,3500,242676,69
0.264813,254,319,1
0.163743,3500,114072,32
0.147876,1636,42188,25
0.194064,550,10096,18
0.249799,3500,162518,46
0.188184,3500,160441,45
0.061063,1244,19279,15
0.381455,169,3322,19
0.107842,3500,196937,56
0.103581,1193,70120,58
0.39123,124,2792,22
0.125111,3500,97685,27
0.217812,3500,179633,51
0.155599,1630,53289,32
0.166514,3500,177972,50
0.252054,3500,135441,38
0.212137,188,583,3
0.232075,586,13970,23
0.178843,3500,164707,47
0.147562,1041,22916,22
0.220322,3500,184789,52
0.100146,3500,170273,48
0.202941,3500,166274,47
0.124049,3500,135738,38
0.282462,3500,145156,41
0.065064,3500,252808,72
0.276693,3500,192105,54
0.264651,76,86,1
0.361612,371,6882,18
0.118782,3500,224503,64
0.067571,1118,48339,43
0.205809,62,335,5
0.256788,1419,27218,19
0.242702,379,9131,24
0.194042,3500,235543,67
0.131905,1255,35410,28
0.151143,166,2602,15
0.200394,3500,142712,40
0.05531,3500,140703,40
0.148404,3500,124890,35
0.186019,3500,154378,44
0.278592,3500,161853,46
0.281351,1278,41664,32
0.374025,220,2579,11
0.071761,3500,191176,54
0.170282,1051,10428,9
0.095734,3500,226742,64
0.251141,3500,72923,20
0.239895,3500,97108,27
0.083098,1369,69232,50
0.225859,395,8633,21
0.243402,3500,168586,48
0.062877,1019,86588,84
0.226426,3500,246894,70
0.235048,1526,89472,58
0.300611,436,9751,22
0.200313,3500,230016,65
0.18087,3500,244473,69
0.124063,3500,187969,53
0.33598,1381,89077,64
0.367017,316,6073,19
0.136029,1685,47012,27
0.164176,1027,51200,49
0.199292,3500,206167,58
0.063439,3500,197674,56
0.209276,3500,80650,23
0.151879,1139,15473,13
0.063854,56,446,7
0.202823,3500,253781,72
0.172404,3500,264756,75
0.119992,3500,149799,42
0.285366,1111,48307,43
0.095231,46,972,21
0.248441,1770,44379,25
0.386371,706,15869,22
0.314898,3500,60443,17
0.256381,3500,223877,63
0.262975,1088,10923,10
0.173546,3500,86164,24
0.172699,3500,112957,32
0.062471,1047,87551,83
0.1759,3500,208420,59
0.071258,1128,58731,52
0.390857,64,562,8
0.114782,1695,47210,27
0.061454,619,62205,100
0.295509,1808,27077,14
0.208402,1501,87181,58
0.315495,658,10986,16
0.228182,3500,112192,32
0.137601,1096,17156,15
0.113143,3500,172354,49
0.223332,3500,77250,22
0.225242,3500,287393,82
0.165116,1472,44877,30
0.206356,432,9209,21
0.222357,3500,177109,50
0.082383,1732,61704,35
0.096268,715,23076,32
0.16124,3500,219660,62
0.34768,100,113,1
0.133921,64,654,10
0.175505,3500,96112,27
0.193277,3500,129335,36
0.077357,3500,135042,38
0.264756,3500,86243,24
0.201709,3500,107950,30
0.136227,3500,201327,57
0.143837,1793,70390,39
0.282966,865,12843,14
0.231235,3500,222902,63
0.062722,1179,102135,86
0.218177,82,1299,15
0.137528,3500,110166,31
0.119284,3500,83997,23
0.116987,3500,218551,62
0.186291,3500,240700,68
0.242964,3500,142533,40
0.075485,3500,176905,50
0.231174,3500,87706,25
0.370619,3500,176260,50
0.253952,1533,63187,41
0.373162,109,112,1
0.171464,3500,145266,41
0.273002,209,386,1
0.307486,95,639,6
0.058159,1902,182833,96
0.078856,3500,179431,51
0.164069,1576,35262,22
0.070294,553,14297,25
0.11086,3500,138793,39
0.089112,3500,202130,57
0.176412,3500,140407,40
0.225057,3500,192024,54
0.170422,102,562,5
0.074366,142,3618,25
0.26956,1802,49833,27
0.169557,105,113,1
0.388056,145,1435,9
0.143129,3500,207182,59
0.147202,3500,67641,19
0.200275,3500,154615,44
0.163921,3500,91952,26
0.072402,3500,171252,48
0.143055,1404,16411,11
0.244721,451,7412,16
0.193153,3500,184664,52
0.170455,3500,158205,45
0.239122,3500,265958,75
0.272403,3500,129315,36
0.311714,1036,28841,27
0.158313,3500,185954,53
0.13917,61,65,1
0.120939,3500,126438,36
0.135385,3500,205797,58
0.271286,906,4395,4
0.292171,1053,61648,58
0.139461,3500,174901,49
0.15418,1291,29352,22
0.208244,214,4728,22
0.304193,1244,50171,40
0.276553,155,1155,7
0.197338,1171,31238,26
0.241758,72,832,11
0.142535,1460,22922,15
0.15517,766,19301,25
0.27873,3500,171795,49
0.26477,3500,116848,33
0.150121,3500,106167,30
0.118584,1318,39541,30
0.242815,225,1446,6
0.286624,3500,148270,42
0.25917,1306,24532,18
0.256773,225,2757,12
0.374799,242,1151,4
0.26602,274,4227,15
0.134874,3500,105823,30
0.083451,1103,79532,72
0.140194,59,701,11
0.133587,3500,215246,61
0.143696,3500,213403,60
0.230352,3500,303308,86
0.201194,3500,200975,57
0.174569,3500,266447,76
0.055628,99,349,3
0.366499,101,209,2
0.348289,149,218,1
0.209568,1290,38135,29
0.163904,228,10352,45
0.295456,1608,40333,25
0.230693,633,12465,19
0.229242,3500,230193,65
0.104293,3500,133271,38
0.074811,3500,133169,38
0.096403,1465,90273,61
0.052805,1367,83001,60
0.37752,345,1470,4
0.239516,3500,92717,26
0.193814,3500,169243,48
0.107509,1549,129772,83
0.279972,480,25667,53
0.12888,3500,186615,53
0.086925,3500,168751,48
0.132959,3500,203350,58
0.187653,3500,219685,62
0.309756,3500,158974,45
0.090001,1873,118576,63
0.184892,1105,25234,22
0.246924,62,494,7
0.236284,3500,109212,31
0.252009,3500,148346,42
0.064221,3500,100759,28
0.099465,3500,73400,20
0.066031,3500,179647,51
0.281683,348,1030,2
0.081319,3500,75508,21
0.217308,3500,109736,31
0.208491,86,89,1
0.053662,1094,89206,81
