evolution rate,length lived,species population time,population
0.090434,1160,84050,72
0.0917,65,632,9
0.091852,3500,126733,36
0.199392,3500,195273,55
0.199585,3500,186238,53
0.262432,3500,221136,63
0.168257,1164,44668,38
0.144587,67,614,9
0.078467,1283,57219,44
0.253867,324,13833,42
0.146742,3500,71317,20
0.289056,3500,123414,35
0.139861,3500,178484,50
0.272428,391,1576,4
0.105382,3500,80420,22
0.205545,3500,163271,46
0.170886,3500,215295,61
0.314548,3500,93394,26
0.214289,73,90,1
0.227029,49,638,13
0.051729,3500,109122,31
0.073496,3500,257655,73
0.206328,3500,198441,56
0.214868,1255,16115,12
0.251083,165,875,5
0.074345,1240,92655,74
0.346718,160,771,4
0.059713,1591,72272,45
0.05881,814,35572,43
0.211161,3500,110075,31
0.104679,1195,72915,61
0.212936,101,675,6
0.251678,77,86,1
0.109669,81,1360,16
0.246038,1335,74458,55
0.298037,237,1145,4
0.094464,3500,98957,28
0.242502,1135,33271,29
0.251988,53,452,8
0.189142,1120,42771,38
0.095366,68,822,12
0.168432,1137,32024,28
0.321691,60,499,8
0.137842,3500,234479,66
0.168059,3500,167570,47
0.137236,1053,17860,16
0.129523,3500,221700,63
0.22707,1086,21591,19
0.160711,3500,161913,46
0.060101,1170,60565,51
0.21978,75,899,11
0.20533,3500,205407,58
0.220662,3500,157269,44
0.119005,1332,92605,69
0.396279,259,4228,16
0.16386,3500,140019,40
0.206135,78,99,1
0.052526,1829,75792,41
0.169928,3500,281358,80
0.125687,3500,105363,30
0.071481,3500,202042,57
0.051391,1714,57519,33
0.211904,695,6697,9
0.151922,3500,177496,50
0.296692,3500,104982,29
0.195244,3500,270522,77
0.084279,1384,44330,32
0.098247,315,3953,12
0.088707,2056,81278,39
0.070659,1624,126421,77
0.185806,3500,130559,37
0.183071,3500,233163,66
0.125366,3500,158510,45
0.070241,3500,103551,29
0.060195,3500,189879,54
0.239117,3500,62580,17
0.24244,1102,21870,19
0.2672,64,425,6
0.326187,84,93,1
0.193728,580,10924,18
0.115219,3500,164959,47
0.181203,3500,101383,28
0.13683,3500,172625,49
0.211682,1039,9575,9
0.066812,104,105,1
0.278006,976,28714,29
0.246743,3500,160461,45
0.149127,3500,103050,29
0.181122,1399,36185,25
0.062082,324,19793,61
0.362425,3500,86635,24
0.290094,1289,20274,15
0.377636,297,6899,23
0.239472,1363,43035,31
0.388539,264,2351,8
0.204739,3500,230420,65
0.125625,3500,122025,34
0.074102,1546,102965,66
0.336069,460,5376,11
0.212815,3500,150349,42
0.216153,3500,135598,38
0.169327,3500,262820,75
0.052792,1014,89291,88
0.222225,3500,86710,24
0.212856,3500,178128,50
0.157782,3500,225871,64
0.050371,1082,35303,32
0.180551,3500,114106,32
0.281015,1338,67855,50
0.067591,340,5138,15
0.220734,3500,245693,70
0.10186,3500,312158,89
0.13957,1003,9745,9
0.147692,3500,96797,27
0.222199,3500,98632,28
0.382286,110,116,1
0.130645,3500,94749,27
0.160033,3500,85014,24
0.236543,1084,18748,17
0.200714,3500,192250,54
0.070203,1670,117342,70
0.060981,1031,86258,83
0.187827,3500,160423,45
0.25765,1039,35414,34
0.166844,3500,230619,65
0.305687,91,156,1
0.081753,66,498,7
0.239409,1131,19936,17
0.340424,63,631,10
0.134141,3500,186512,53
0.124296,1271,63044,49
0.380689,192,2218,11
0.168517,3500,159629,45
0.387811,1387,69233,49
0.276878,410,4124,10
0.329434,1469,24497,16
0.299448,502,3681,7
0.17876,3500,114970,32
0.134013,3500,256539,73
0.281788,1319,54155,41
0.25587,276,4275,15
0.11626,3500,294180,84
0.126007,1178,30390,25
0.283616,81,1226,15
0.243646,3500,222812,63
0.279215,1184,45014,38
0.326277,97,813,8
0.24856,3500,157782,45
0.225224,1307,40891,31
0.197241,217,5293,24
0.187981,3500,127973,36
0.158996,3500,100877,28
0.279672,3500,256439,73
0.308054,1032,21240,20
0.187925,3500,160953,45
0.126247,1141,88262,77
0.235162,63,400,6
0.06663,1729,161166,93
0.324138,261,423,1
0.198444,3500,168923,48
0.15847,93,102,1
0.158256,3500,110149,31
0.16192,1849,64275,34
0.217573,3500,224295,64
0.159577,1297,26059,20
0.302887,202,5108,25
0.167066,3500,137886,39
0.115343,3500,198303,56
0.21933,3500,154246,44
0.190071,3500,52727,15
0.107551,1719,85951,50
0.14043,74,89,1
0.056495,3500,164128,46
0.078356,110,129,1
0.111239,3500,93339,26
0.23316,3500,196185,56
0.191753,3500,152040,43
0.30508,1232,31332,25
0.152003,139,1552,11
0.241287,1720,33455,19
0.19752,699,30145,43
0.144983,3500,232048,66
0.136891,3500,147607,42
0.178782,1411,45805,32
0.317352,409,15542,38
0.198028,3500,273973,78
0.188347,128,153,1
0.090085,3500,230232,65
0.081469,3500,155422,44
0.249278,138,160,1
0.151272,3500,167903,47
0.221775,1183,47625,40
0.102532,88,561,6
