evolution rate,length lived,species population time,population
0.234791,1014,20186,19
0.149763,3500,166370,47
0.241033,1675,40642,24
0.183036,3500,94806,27
0.125484,1411,13162,9
0.346039,342,4916,14
0.232496,159,222,1
0.359739,453,2661,5
0.055265,3500,187640,53
0.078989,3500,172584,49
0.294588,1121,9890,8
0.212126,41,551,13
0.111688,3500,96033,27
0.171022,402,767,1
0.099914,3500,176830,50
0.176527,3500,228015,65
0.167571,1238,17323,13
0.269854,143,1365,9
0.194531,1637,47373,28
0.392583,80,95,1
0.174047,3500,126695,36
0.103501,832,45073,54
0.187183,1168,25240,21
0.147785,71,971,13
0.225158,1364,15881,11
0.161217,271,1227,4
0.055969,3500,153995,43
0.221967,3500,34320,9
0.194197,1098,41209,37
0.191679,3500,172987,49
0.050343,3500,231670,66
0.282547,1063,12395,11
0.185752,3500,135045,38
0.316025,169,211,1
0.149862,62,502,8
0.075387,3500,174707,49
0.352106,288,553,1
0.310688,291,3005,10
0.222432,3500,108785,31
0.161699,1485,49853,33
0.37804,493,4945,10
0.222589,3500,81839,23
0.245582,1082,24915,23
0.125853,3500,116815,33
0.087619,1345,24739,18
0.324504,330,2103,6
0.05688,1777,189475,106
0.106394,1075,40485,37
0.106575,3500,86454,24
0.258315,98,102,1
0.291912,801,8425,10
0.126596,1813,20534,11
0.204084,2085,46623,22
0.268835,1270,33316,26
0.384568,229,1553,6
0.300743,182,487,2
0.304553,468,12509,26
0.221821,1616,19096,11
0.204286,806,18344,22
0.198251,1973,62598,31
0.357492,138,401,2
0.076907,3500,152497,43
0.205465,1169,47562,40
0.24193,69,720,10
0.270559,90,95,1
0.127396,67,773,11
0.221727,1198,31483,26
0.107148,104,1202,11
0.246099,1533,38222,24
0.204718,452,2255,4
0.071236,3500,309891,88
0.230357,195,515,2
0.260176,162,1880,11
0.164783,3500,250743,71
0.168544,1848,35526,19
0.358202,84,105,1
0.096702,3500,106311,30
0.179735,3500,99872,28
0.226713,1805,18575,10
0.229193,1371,44694,32
0.297308,651,4086,6
0.096529,3500,108562,31
0.093992,425,13344,31
0.060924,3500,143722,41
0.268843,1539,22351,14
0.308064,440,2148,4
0.053158,3500,254374,72
0.290317,3500,160670,45
0.198995,1682,35979,21
0.290056,596,7288,12
0.194475,3500,71086,20
0.145657,73,106,1
0.190896,229,1352,5
0.280326,588,3041,5
0.308246,183,328,1
0.18198,3500,136001,38
0.253848,1595,58842,36
0.271823,1881,19663,10
0.273027,1109,12269,11
0.315411,62,419,6
0.068291,1227,16743,13
0.175129,133,1825,13
0.146599,637,4014,6
0.304723,584,7766,13
0.235901,1983,43084,21
0.131204,1729,17415,10
0.12192,3500,134166,38
0.100069,1938,27627,14
0.258108,1021,16872,16
0.151564,3500,153221,43
0.127383,3500,159242,45
0.169161,3500,109204,31
0.121782,1266,40679,32
0.251607,166,1860,11
0.233706,3500,39351,11
0.218955,1376,23337,16
0.192345,289,4183,14
0.070679,56,76,1
0.138111,756,17491,23
0.183087,3500,184119,52
0.219593,1127,23027,20
0.308757,59,488,8
0.061651,1280,84194,65
0.227802,248,1496,6
0.16112,3500,132014,37
0.290644,1245,11763,9
0.264558,163,1615,9
0.219197,1630,19070,11
0.228506,1210,47569,39
0.058574,118,1155,9
0.215303,1609,25410,15
0.199596,1218,49790,40
0.332568,118,1062,9
0.210063,1574,102690,65
0.222341,514,10093,19
0.217956,1630,26668,16
0.356212,614,4949,8
0.139507,3500,131475,37
0.150763,1304,16932,12
0.393562,210,1466,6
0.159992,83,89,1
0.050654,203,1528,7
0.13243,3500,295844,84
0.18753,1605,39542,24
0.227227,671,5602,8
0.094891,132,194,1
0.2271,797,17267,21
0.160989,3500,164914,47
0.230124,1000,24674,24
0.176587,3500,174843,49
0.159533,3500,141315,40
0.208784,3500,127027,36
0.167009,1068,23657,22
0.256182,3500,161069,46
0.075918,1442,35441,24
0.358707,376,4757,12
0.252076,3500,227300,64
0.132214,3500,144568,41
0.217064,1350,36880,27
0.364258,432,6690,15
0.203867,3500,40948,11
0.072931,82,98,1
0.146567,246,10116,41
0.220689,1937,66516,34
0.176964,1889,49947,26
0.098251,3500,67696,19
0.182106,1189,12693,10
0.376463,90,680,7
0.335298,111,141,1
0.276836,321,6006,18
0.371487,188,853,4
0.39648,277,5794,20
0.122916,1881,22039,11
0.247706,3500,121834,34
0.245081,1134,40320,35
0.128977,67,560,8
0.160288,3500,236135,67
0.172991,1483,19924,13
0.282464,383,8932,23
0.145525,1547,11873,7
0.285499,615,26205,42
0.192151,3500,281967,80
0.191148,1263,17141,13
0.252848,172,2911,16
0.224056,3500,107911,30
0.192531,1812,26884,14
0.197184,3500,163730,46
0.123857,1860,38133,20
0.195514,3500,249021,71
0.235267,1029,31830,30
0.190997,3500,103014,29
0.209071,1413,16057,11
0.108533,641,4950,7
0.184327,3500,254504,72
0.235169,3500,124944,35
0.240868,3500,96708,27
0.165927,1400,21358,15
0.332301,316,11570,36
0.312621,832,19290,23
0.190799,821,7860,9
0.094924,97,99,1
0.186086,1602,46428,28
0.23452,504,5147,10
0.120464,3500,169739,48
0.102501,207,388,1
0.071221,3500,141789,40
0.286303,1054,8313,7
0.251963,85,102,1
0.258082,1195,17525,14
0.267918,109,1150,10
0.393166,102,114,1
0.261564,504,18327,36
0.068105,3500,169610,48
0.154663,1063,32484,30
0.102649,3500,332334,94
0.341952,152,193,1
0.376091,348,9776,28
0.147444,2007,59171,29
0.158074,3500,175416,50
0.068114,2049,166996,81
0.174486,3500,180524,51
0.220419,3500,87531,25
0.208219,3500,51966,14
0.077182,1412,72731,51
0.363281,322,4368,13
0.399548,85,131,1
0.346906,233,2664,11
0.150187,2037,31751,15
0.069497,1382,58166,42
0.34767,283,5101,18
0.16249,111,304,2
0.26498,1156,18553,16
0.21062,66,609,9
0.218966,1651,26472,16
0.07607,1724,62573,36
0.378588,775,8977,11
0.193551,1787,38226,21
0.253636,857,17754,20
0.123506,288,1121,3
0.217923,3500,158858,45
0.319243,108,138,1
0.194047,3500,124803,35
0.190908,1112,34357,30
0.332157,57,506,8
