evolution rate,length lived,species population time,population
0.166667,108,1087,10
0.073333,1141,57896,50
0.193556,88,102,1
0.165908,237,1613,6
0.181344,727,11346,15
0.314356,79,97,1
0.181979,110,196,1
0.123151,105,299,2
0.228939,850,47446,55
0.103285,948,28048,29
0.05,619,47064,76
0.273924,454,5280,11
0.157411,1537,182541,118
0.23372,415,8995,21
0.398057,94,295,3
0.148422,204,913,4
0.295301,691,135363,195
0.394096,129,481,3
0.321922,67,89,1
0.225473,90,105,1
0.369444,271,1532,5
0.223008,670,24518,36
0.120969,768,82687,107
0.292627,57,98,1
0.230385,96,100,1
0.204916,4001,444035,110
0.051743,387,9989,25
0.077928,254,457,1
0.174314,549,6287,11
0.371327,2839,161602,56
0.103865,380,2905,7
0.090868,69,96,1
0.267154,131,706,5
0.323682,104,109,1
0.34331,56,97,1
0.230558,213,1890,8
0.108333,581,12608,21
0.376205,69,89,1
0.120692,147,215,1
0.304769,84,96,1
0.313943,107,165,1
0.377323,204,880,4
0.242086,545,17890,32
0.292125,4001,241226,60
0.331618,80,144,1
0.197598,794,27585,34
0.361219,331,4913,14
0.228991,361,2780,7
0.342862,312,8015,25
0.144423,134,143,1
0.236306,2842,274836,96
0.172228,100,219,2
0.223881,1333,49697,37
0.225991,79,102,1
0.061667,67,770,11
0.171108,82,99,1
0.090562,97,213,2
0.075261,179,1833,10
0.341658,149,989,6
0.19296,96,142,1
0.205684,3863,259832,67
0.307905,91,98,1
0.316457,76,91,1
0.192295,285,759,2
0.15186,406,2096,5
0.10084,88,105,1
0.340639,2582,314146,121
0.060286,357,672,1
0.34395,86,192,2
