evolution rate,length lived,species population time,population
0.236667,217,1927,8
0.337988,90,133,1
0.127562,340,4743,13
0.144415,675,146282,216
0.37321,86,104,1
0.195771,139,3631,26
0.269446,90,93,1
0.293304,154,841,5
0.174138,2267,116657,51
0.106634,54,147,2
0.170767,465,7206,15
0.394696,1093,62609,57
0.352591,85,191,2
0.280612,134,288,2
0.225,238,6095,25
0.053416,676,119055,176
0.236122,2010,216237,107
0.204378,466,23368,50
0.138835,150,212,1
0.199707,1169,59929,51
0.219015,470,7026,14
0.322364,141,323,2
0.213492,3553,178846,50
0.1822,476,9926,20
0.121852,752,7819,10
0.182836,811,27562,33
0.142662,715,28257,39
0.131667,957,94139,98
0.175764,84,99,1
0.084253,155,449,2
0.304331,92,98,1
0.190491,328,4058,12
0.131831,88,100,1
0.208064,140,236,1
0.084592,163,4883,29
0.225,4001,344267,86
0.316947,239,6323,26
0.225136,1348,112381,83
0.336745,78,96,1
0.271306,214,359,1
0.275674,84,95,1
0.137665,173,230,1
0.380491,306,3526,11
0.07142,367,25815,70
0.295,119,1423,11
0.095629,299,26047,87
0.052592,451,5491,12
0.30774,90,109,1
0.063814,75,242,3
0.102442,514,102398,199
0.394479,96,151,1
0.090645,428,9051,21
0.091087,88,94,1
0.061667,418,6367,15
0.295734,1272,202567,159
0.092881,1351,80088,59
0.295194,185,756,4
0.183821,78,88,1
0.141159,140,160,1
0.397447,92,103,1
0.318333,59,62,1
0.288327,98,109,1
0.29837,81,103,1
0.10459,588,25883,44
0.252572,98,106,1
0.137059,674,51249,76
0.156664,72,86,1
0.391778,81,107,1
0.124177,305,7591,24
0.095518,675,76026,112
0.194447,117,232,1
0.320158,123,423,3
0.096342,635,24332,38
0.248711,367,33060,90
0.24539,83,91,1
0.218213,449,4499,10
0.076647,915,57588,62
0.295551,722,24956,34
0.310555,150,838,5
0.347703,58,100,1
0.226821,78,102,1
0.229564,3068,187639,61
0.061667,813,25729,31
0.119156,124,140,1
0.06153,420,8340,19
0.145861,655,16966,25
0.271379,104,116,1
0.394879,77,116,1
0.063881,617,103549,167
0.342193,92,164,1
0.218562,3211,219736,68
0.229836,527,17320,32
0.211218,4001,205616,51
0.136885,170,248,1
0.052045,381,18602,48
0.335939,122,224,1
0.096667,434,11238,25
0.318839,95,109,1
0.155,2774,167704,60
0.384289,412,12192,29
0.288749,1165,60709,52
0.185723,467,5801,12
0.259887,66,96,1
0.096941,367,3370,9
0.212322,3860,237633,61
0.389078,184,1472,8
0.213333,532,5573,10
0.078355,268,495,1
0.267464,104,278,2
0.326227,2003,213335,106
0.242886,3139,309827,98
0.2046,84,141,1
0.063389,1116,19981,17
0.290053,2360,263694,111
0.082538,626,136820,218
0.252933,364,14551,39
0.249889,823,55112,66
0.244501,486,14323,29
0.349004,836,59434,71
0.326688,75,101,1
0.344719,456,13596,29
0.300791,209,2215,10
0.121856,675,42032,62
0.144562,377,25991,68
0.345464,95,213,2
0.300927,568,25017,44
0.323357,116,151,1
0.205675,2700,193271,71
0.343978,140,237,1
0.317678,230,1654,7
0.289734,172,409,2
0.236843,69,87,1
0.24812,3499,257773,73
0.179879,1549,61131,39
0.165368,71,77,1
0.159129,140,163,1
0.285223,87,304,3
0.12,647,31766,49
0.052799,87,101,1
0.11079,138,153,1
0.200944,105,150,1
0.217067,150,430,2
0.073333,69,761,11
0.09873,431,11025,25
0.371479,175,3243,18
0.143144,675,38164,56
0.178333,668,21620,32
0.065527,668,5761,8
0.28771,86,209,2
0.219044,3395,367482,108
0.19,572,7655,13
0.191755,82,90,1
0.091672,694,37256,53
0.055396,328,8255,25
0.229208,128,1057,8
0.059591,619,132815,214
0.113283,923,10072,10
0.363084,112,173,1
0.239004,86,104,1
0.294761,480,12435,25
0.122076,593,30454,51
0.19,2600,159530,61
0.368192,162,468,2
0.05,785,62950,80
0.165323,78,89,1
0.247546,79,95,1
0.157855,19,29,1
0.213333,542,5481,10
0.171054,962,31684,32
0.261953,71,103,1
0.294202,321,6663,20
0.179737,106,346,3
0.315973,66,85,1
0.156268,96,154,1
0.143333,731,65120,89
0.167571,182,444,2
0.059856,273,7182,26
0.178333,146,1440,9
0.250996,108,174,1
0.269414,222,3634,16
0.213333,4001,229510,57
0.263707,548,17709,32
0.27884,93,104,1
0.108335,355,4405,12
0.115682,506,3930,7
0.34975,82,86,1
0.053189,675,37804,56
0.068044,309,9767,31
0.12468,580,3509,6
0.197295,603,4574,7
0.141694,171,314,1
0.145588,155,2741,17
0.190534,4001,332600,83
0.149847,83,112,1
0.239093,102,151,1
0.062026,735,16611,22
0.061667,785,61816,78
0.245948,1192,154506,129
0.194266,293,3925,13
0.078823,668,21915,32
0.170145,1085,63632,58
0.399238,105,155,1
0.392672,267,985,3
0.116582,480,3217,6
0.05,365,2463,6
0.37248,596,16242,27
0.19,2473,132296,53
0.119947,675,103441,153
0.116391,282,444,1
0.206034,367,3789,10
0.262926,282,3537,12
0.242519,199,452,2
0.365,100,844,8
0.20943,94,97,1
0.306057,1049,27510,26
0.202209,112,209,1
0.194047,94,99,1
0.198465,305,9146,29
0.191397,676,76324,112
0.225986,83,101,1
0.268,82,111,1
0.102998,357,14198,39
0.179005,658,30901,46
0.092381,675,46090,68
0.364442,106,117,1
0.31117,825,53306,64
0.093884,1351,88534,65
0.323047,711,40304,56
0.270881,868,31895,36
0.25763,89,156,1
0.072995,142,218,1
0.314931,203,1446,7
0.151612,79,91,1
0.056368,1543,21334,13
0.313907,99,166,1
0.224309,600,23080,38
0.095438,693,23375,33
0.260208,3975,263386,66
0.221735,579,17159,29
0.359653,86,146,1
0.207349,170,1080,6
0.305757,176,739,4
0.205028,242,1120,4
0.390645,78,100,1
0.211572,1794,147154,82
0.080608,929,4883,5
0.22367,2608,153103,58
0.125278,593,31947,53
0.18331,1294,46025,35
0.19,2758,149554,54
0.150269,2027,165795,81
0.088093,339,856,2
0.184238,330,7609,23
0.297035,96,209,2
0.275982,2217,241475,108
0.22426,100,200,2
0.218815,4001,287639,71
0.321331,127,427,3
0.137776,1296,116265,89
0.366743,65,97,1
0.085809,675,72288,107
0.118197,97,139,1
0.388333,77,457,5
0.353973,614,20995,34
0.174521,80,88,1
0.225119,130,400,3
0.096667,798,26550,33
0.250089,1329,84264,63
0.231308,93,163,1
0.384467,213,2120,9
0.079366,262,10359,39
0.25125,2402,161835,67
0.222797,858,23879,27
0.155646,337,1034,3
0.15025,171,206,1
0.258863,177,406,2
0.32011,118,157,1
0.188385,124,237,1
0.083937,1097,43538,39
0.252612,116,206,1
0.063897,585,26415,45
0.227307,90,147,1
0.15211,226,521,2
0.087769,211,4941,23
0.078821,491,21207,43
0.128852,389,3613,9
0.321984,367,2993,8
0.071398,674,13920,20
0.074597,299,14343,47
0.236915,227,1201,5
0.363609,286,2901,10
0.12,503,9464,18
0.134787,352,3581,10
0.347028,272,8597,31
0.315008,101,201,1
0.260204,1051,35513,33
0.210667,2925,200409,68
0.105325,217,568,2
0.22306,456,13672,29
0.313126,218,1129,5
0.276503,86,104,1
0.396792,113,484,4
0.213333,715,35403,49
0.207884,89,94,1
0.266022,92,259,2
0.088494,717,48877,68
0.340592,607,91572,150
0.325929,130,344,2
0.24654,150,963,6
0.31219,702,11440,16
0.220409,81,100,1
0.113954,675,108854,161
0.275218,633,46173,72
0.354906,434,7233,16
0.053248,618,53101,85
0.350179,139,449,3
0.090284,545,29929,54
0.376667,68,626,9
0.218623,266,1335,5
0.080609,309,372,1
0.220406,540,11233,20
0.279793,73,93,1
0.05,730,55343,75
0.355092,80,106,1
0.338796,142,663,4
0.067798,673,95905,142
0.12997,169,345,2
0.195756,157,398,2
0.109564,135,209,1
0.211044,3338,231676,69
0.169835,209,1318,6
0.05,729,67788,92
0.085216,306,2823,9
0.257295,188,518,2
0.287679,281,3798,13
0.143333,678,19831,29
0.137026,286,935,3
0.208468,477,4629,9
0.318333,137,1163,8
0.214729,127,337,2
0.201389,185,1321,7
0.259607,398,8287,20
0.067734,580,20538,35
0.224582,90,95,1
0.121423,427,25178,58
0.131667,461,12434,26
0.165601,295,856,2
0.054211,672,65642,97
0.050164,450,17388,38
0.11513,325,17227,53
0.063821,629,41716,66
0.222907,1623,78102,48
0.286094,77,110,1
0.068939,520,13794,26
0.097764,473,1846,3
0.375921,1166,87232,74
0.292231,79,147,1
0.142716,121,269,2
0.351307,270,2719,10
0.210865,354,7817,22
0.130755,213,9444,44
0.165291,82,96,1
0.098059,582,112031,192
0.251209,396,7142,18
0.238646,88,95,1
0.085578,755,40658,53
0.120769,1349,177187,131
0.292475,79,104,1
0.306195,144,703,4
0.326791,81,137,1
0.233089,3997,277717,69
0.194032,97,105,1
0.151968,2027,131270,64
0.111326,675,88635,131
0.188174,740,25457,34
0.318488,121,358,2
0.083538,272,8548,31
0.235118,382,7645,20
0.25093,89,193,2
0.189764,675,111132,164
0.278278,89,152,1
0.211442,139,237,1
0.13868,719,51864,72
0.110181,518,17022,32
0.071621,676,138565,204
0.341204,451,11052,24
0.31694,78,95,1
0.084022,675,32238,47
0.245495,108,184,1
0.325012,92,196,2
0.245558,96,146,1
0.368903,93,235,2
0.258774,272,1372,5
0.267674,81,100,1
0.082032,621,22539,36
0.38058,117,193,1
0.085272,301,14483,48
0.221739,3659,266409,72
0.370311,100,102,1
0.197439,190,3262,17
0.085,730,61797,84
0.164714,1202,38906,32
0.279638,1632,152877,93
0.206735,1785,94574,52
0.128105,228,1043,4
0.359267,80,147,1
0.178317,201,915,4
0.306065,104,255,2
0.319619,88,104,1
0.286469,1127,33075,29
0.213333,153,1651,10
0.360677,106,108,1
0.28832,103,157,1
0.0617,675,198160,293
0.399909,130,148,1
0.354287,76,193,2
0.051256,1340,33358,24
0.146384,322,1930,5
0.050078,579,25262,43
