evolution rate,length lived,species population time,population
0.333458,65,725,11
0.051934,95,106,1
0.163291,3500,133276,38
0.223649,1045,45067,43
0.130683,3500,66853,19
0.206425,1008,29170,28
0.086338,2044,128358,62
0.355011,290,809,2
0.176385,67,625,9
0.203273,1381,34418,24
0.372286,302,5445,18
0.092352,1455,61452,42
0.072106,3500,245948,70
0.238402,3500,124419,35
0.23349,1331,20731,15
0.397237,307,2171,7
0.140213,3500,228965,65
0.19415,1266,80405,63
0.213518,309,2354,7
0.171501,1525,19079,12
0.250194,565,7147,12
0.18349,3500,51854,14
0.249402,120,200,1
0.250928,688,27523,40
0.098276,3500,259722,74
0.213767,129,162,1
0.373695,76,742,9
0.269625,1402,70094,49
0.073229,343,15188,44
0.151464,3500,235659,67
0.213745,1972,29873,15
0.173866,1410,40661,28
0.279973,362,4371,12
0.256856,1617,109689,67
0.312675,660,31870,48
0.206927,768,36140,47
0.195806,3500,183525,52
0.185601,1012,21543,21
0.103584,3500,264864,75
0.349773,124,163,1
0.26053,268,1471,5
0.14819,3500,203740,58
0.23978,1105,50535,45
0.17807,59,501,8
0.074417,1128,39333,34
0.320378,64,621,9
0.106093,1143,17415,15
0.119748,65,863,13
0.140722,168,256,1
0.096573,74,783,10
0.178163,3500,52797,15
0.24736,1587,48150,30
0.112611,808,39242,48
0.069184,3500,191012,54
0.220895,1232,12741,10
0.163382,222,1623,7
0.150867,1723,65108,37
0.287242,66,72,1
0.136807,3500,231484,66
0.109509,376,8931,23
0.072767,3500,104914,29
0.150078,3500,181678,51
0.136874,1278,22831,17
0.351971,184,1163,6
0.111964,3500,237187,67
0.075761,3500,134843,38
0.080144,3500,164840,47
0.261897,3500,137709,39
0.218212,3500,65933,18
0.120809,3500,215286,61
0.18826,1409,26670,18
0.344262,317,5191,16
0.15608,1616,46703,28
0.366651,601,10924,18
0.120812,1730,77387,44
0.162724,647,17399,26
0.262725,1873,29445,15
0.204028,1264,27576,21
0.219206,1144,16338,14
0.090118,68,690,10
0.262454,1277,15872,12
0.260166,189,942,4
0.071444,3500,217545,62
0.057014,1189,27494,23
0.06882,3500,143506,41
0.060014,1814,134506,74
0.269409,834,10084,12
0.075481,3500,191903,54
0.238699,2036,82055,40
0.234168,127,241,1
0.392838,185,4007,21
0.152308,3500,193149,55
0.243237,1024,18223,17
0.1415,3500,154134,44
0.249969,1094,31962,29
0.135238,3500,106412,30
0.113231,1896,72034,37
0.063107,165,268,1
0.168321,3500,249345,71
0.124958,1129,14885,13
0.180617,64,571,8
0.096641,3500,317505,90
0.16756,1680,59368,35
0.20672,656,19636,29
0.100078,3500,210375,60
0.356692,125,165,1
0.209951,3500,104313,29
0.088022,143,369,2
0.343816,356,4024,11
0.248337,1615,66258,41
0.235755,582,18891,32
0.240877,3500,244517,69
0.055796,197,455,2
0.110523,1242,38963,31
0.148678,142,2044,14
0.175083,3500,135319,38
0.218957,3500,104459,29
0.225371,1338,9209,6
0.399488,244,1833,7
0.316542,1433,51723,36
0.226828,361,5867,16
0.245643,77,104,1
0.263534,486,11211,23
0.194617,3500,86054,24
0.22116,1073,12664,11
0.377335,86,99,1
0.233129,2049,51041,24
0.175587,1042,18970,18
0.16008,3500,62305,17
0.095712,3500,88703,25
0.21921,1456,42300,29
0.270702,486,3095,6
0.226312,3500,108005,30
0.063332,3500,117055,33
0.226537,1308,36224,27
0.107508,218,8392,38
0.160512,1515,45185,29
0.12679,859,9607,11
0.167731,3500,92209,26
0.141255,1202,40583,33
0.280134,104,562,5
0.229181,1367,26158,19
0.280875,574,9452,16
0.078201,3500,338758,96
0.236932,1781,48929,27
0.069496,3500,114948,32
0.281556,515,1738,3
0.324105,328,2303,7
0.245941,3500,36265,10
0.211534,3500,175973,50
0.064065,1570,177233,112
0.278909,475,9800,20
0.160433,3500,129722,37
0.061471,1802,62215,34
0.207258,912,13401,14
0.241858,3500,91295,26
0.159654,1337,35924,26
0.391542,246,5358,21
0.105973,3500,272645,77
0.187819,3500,163057,46
0.141223,1039,19935,19
0.173262,3500,257532,73
0.085517,1545,49601,32
0.159585,1120,22137,19
0.299201,55,459,8
0.217438,1080,24038,22
0.201753,3500,197439,56
0.188384,1294,22529,17
0.163219,206,1874,9
0.135734,3500,109101,31
0.270395,1551,30787,19
0.292873,490,8451,17
0.12878,3500,147202,42
0.067532,1749,32477,18
0.314476,662,16782,25
0.324852,97,102,1
0.260739,829,13205,15
0.096981,3500,174658,49
0.321597,78,81,1
0.089979,63,607,9
0.187362,1569,54587,34
0.390623,804,8759,10
0.353815,3500,96670,27
0.248354,1130,6522,5
0.381571,70,710,10
0.102971,467,3140,6
0.258571,120,1307,10
0.093467,3500,118503,33
0.156433,1235,22426,18
0.189033,150,1858,12
0.203846,2009,57839,28
0.246726,1005,14553,14
0.14503,3500,107724,30
0.189657,55,71,1
0.126376,560,8801,15
0.169459,3500,330195,94
0.062425,3500,190085,54
0.26376,1368,26113,19
0.223595,296,4914,16
0.319332,81,97,1
0.297486,343,8532,24
0.213782,3500,239521,68
0.247938,1025,29344,28
0.100671,3500,125469,35
0.194344,1347,33709,25
0.340594,286,7187,25
0.104387,127,163,1
0.150136,271,22268,82
0.103625,3500,129922,37
0.146094,3500,97966,27
0.182726,3500,96345,27
0.168321,1015,27504,27
0.109549,3500,141799,40
0.156435,1908,55461,29
0.200986,2075,74787,36
0.256564,1567,28558,18
0.148016,772,20507,26
0.174312,3500,99664,28
0.163173,1158,23233,20
0.369618,60,488,8
0.195942,1061,40047,37
0.148685,3500,278555,79
0.09072,3500,123869,35
0.383035,1362,25560,18
0.373352,296,1952,6
0.182472,1452,27443,18
0.301113,370,2318,6
0.061324,1770,140864,79
0.180356,680,3567,5
0.055015,3500,242618,69
0.257268,1069,12496,11
0.154728,3500,171229,48
0.362733,102,144,1
0.224057,672,4472,6
0.088988,3500,210374,60
0.076463,1815,49912,27
0.239714,1145,14234,12
0.058094,64,413,6
0.087175,1191,19016,15
0.294459,113,731,6
0.296174,2016,169137,83
0.20335,980,15803,16
0.244203,3500,183241,52
0.173052,1623,37585,23
0.110425,572,4900,8
