evolution rate,length lived,species population time,population
0.190205,3500,221738,63
0.065468,1751,42160,24
0.146679,776,5940,7
0.190934,3500,219317,62
0.235534,1014,19225,18
0.170585,3500,100045,28
0.254016,1051,16360,15
0.107659,3500,167794,47
0.200414,1099,20206,18
0.109409,3500,194406,55
0.191934,1016,19380,19
0.170122,3500,190785,54
0.254792,1241,13161,10
0.364396,148,3037,20
0.189392,1814,49071,27
0.076465,1145,86522,75
0.235835,66,863,13
0.18363,3500,150886,43
0.379766,114,142,1
0.154461,105,711,6
0.1443,3500,293137,83
0.119969,3500,304679,87
0.379652,87,95,1
0.336898,65,668,10
0.055192,1767,86507,48
0.137607,1769,25855,14
0.11959,1273,47099,36
0.354284,184,2406,13
0.241376,1639,28791,17
0.387391,136,153,1
0.094613,70,612,8
0.153016,3500,126243,36
0.251015,1170,25596,21
0.141248,71,882,12
0.212355,1102,23415,21
0.130414,64,457,7
0.17,1135,29656,26
0.343398,62,444,7
0.194974,3500,101781,29
0.246688,1299,43582,33
0.393179,229,750,3
0.162137,3500,236871,67
0.190552,1065,15685,14
0.115849,3500,118243,33
0.205049,3500,61699,17
0.211545,2075,25001,12
0.074942,1727,70338,40
0.169808,1344,52599,39
0.338336,282,3183,11
0.050784,92,96,1
0.309698,484,7085,14
0.088413,92,108,1
0.164546,109,110,1
0.169281,178,3682,20
0.235708,3500,234478,66
0.171055,3500,88745,25
0.146921,3500,93181,26
0.247983,3500,145288,41
0.250738,1084,52961,48
0.219214,3500,177877,50
0.139535,1121,57253,51
0.09657,66,545,8
0.241073,1467,28258,19
0.085702,386,10253,26
0.110365,171,725,4
0.39474,317,1236,3
0.233579,3500,200262,57
0.195615,1184,30477,25
0.145925,87,802,9
0.190227,3500,212722,60
0.093358,124,161,1
0.223531,3500,255656,73
0.221978,1030,13478,13
0.115901,3500,87520,25
0.091397,212,291,1
0.380733,63,564,8
0.070895,1707,23992,14
0.20875,859,17525,20
0.238936,832,1492,1
0.190526,3500,21303,6
0.264936,1044,16602,15
0.054747,3500,191527,54
0.262051,1443,23032,15
0.36675,361,4619,12
0.278266,814,4447,5
0.177539,730,15957,21
0.075832,3500,84516,24
0.28571,1114,38330,34
0.242514,60,539,8
0.240067,77,91,1
0.303441,398,5036,12
0.136192,3500,278639,79
0.13924,3500,186176,53
0.133879,3500,103011,29
0.180425,1566,11347,7
0.077855,2035,55493,27
0.159742,1268,35361,27
0.096937,193,5191,26
0.057563,1667,101625,60
0.206668,633,4992,7
0.277784,96,97,1
0.257551,799,17343,21
0.238722,3500,114885,32
0.185587,1274,36452,28
0.300839,197,2409,12
0.076549,1284,13026,10
0.374169,191,1834,9
0.244895,3500,84972,24
0.176322,3500,87261,24
0.162422,135,144,1
0.092667,3500,284040,81
0.172689,1527,64686,42
0.29471,463,13030,28
0.13603,3500,180515,51
0.133277,1057,57378,54
0.132766,3500,225555,64
0.074279,161,425,2
0.222814,3500,179292,51
0.237744,1053,9597,9
0.072201,3500,133632,38
0.198848,3500,62811,17
0.207947,1054,14407,13
0.183279,3500,90067,25
0.179833,1468,37596,25
0.384843,394,5791,14
0.075543,3500,327715,93
0.185463,1347,35519,26
0.356602,257,1880,7
0.275171,1305,20115,15
0.207575,408,1610,3
0.16707,3500,287779,82
0.209813,3500,63160,18
0.203488,1068,18205,17
0.102265,3500,212974,60
0.238922,1193,16544,13
0.265052,116,363,3
0.161844,100,109,1
0.201961,1247,13367,10
0.182872,154,2131,13
0.18771,687,2375,3
0.235186,883,17709,20
0.23027,2019,32642,16
0.186014,3500,46567,13
0.261439,1018,12770,12
0.211571,3500,120357,34
0.061034,1132,57098,50
0.105583,59,514,8
0.241805,121,266,2
0.28967,64,528,8
0.06114,1868,79237,42
0.196502,3500,172849,49
0.21823,1506,32864,21
0.245239,1072,21802,20
0.060582,3500,228251,65
0.207229,308,1015,3
0.087896,3500,172658,49
0.204451,3500,180603,51
0.15249,1088,35086,32
0.171257,3500,152697,43
0.096483,1258,88863,70
0.293257,158,1274,8
0.225317,1439,28938,20
0.163616,482,6473,13
0.101693,1969,30660,15
0.229119,3500,42924,12
0.083048,151,414,2
0.187373,3500,247586,70
0.372812,124,179,1
0.290916,326,5242,16
0.224,3500,91972,26
0.149081,451,1121,2
0.391725,268,1237,4
0.23176,104,118,1
0.321071,274,2212,8
0.314361,118,154,1
0.314834,701,11373,16
0.170178,3500,161239,46
0.182803,3500,112215,32
0.098261,1126,10065,8
0.135467,65,676,10
0.183281,1144,12629,11
0.185094,66,697,10
0.166157,3500,70597,20
0.243266,1506,38620,25
0.197715,428,5886,13
0.151388,3500,205329,58
0.182988,1054,16319,15
0.168407,3500,118111,33
0.172234,1520,49269,32
0.187616,441,8215,18
0.200338,1732,60920,35
0.110299,652,14639,22
0.092202,3500,176969,50
0.180218,1085,6013,5
0.154823,3500,155674,44
0.126917,3500,31201,8
0.172649,1849,68787,37
0.165655,807,23977,29
0.115306,3500,77911,22
0.070729,3500,81531,23
0.245069,3500,251104,71
0.170497,3500,223116,63
0.135392,3500,173679,49
0.162098,3500,250493,71
0.059821,81,84,1
0.291399,102,794,7
0.301747,3500,102468,29
0.258887,1261,35712,28
0.397687,191,1254,6
0.239203,3500,219211,62
0.203257,1738,22277,12
0.269425,806,16505,20
0.107115,3500,253727,72
0.207249,3500,81956,23
0.126513,101,109,1
0.217687,113,526,4
0.204533,2022,62820,31
0.173531,1244,9359,7
0.37421,220,1629,7
0.181426,625,7059,11
0.22981,997,30340,30
0.126724,3500,191544,54
0.208813,1426,22067,15
0.317829,341,10272,30
0.221975,1499,57455,38
0.394602,114,186,1
0.124996,3500,328700,93
0.157965,1240,21340,17
0.381003,146,891,6
0.164699,1246,20968,16
0.137008,148,1411,9
0.065967,1699,135740,79
0.053203,746,16354,21
0.117461,3500,197811,56
0.157684,1667,57132,34
0.239683,960,10198,10
0.067355,3500,222012,63
0.195893,1166,21541,18
0.250108,66,553,8
0.3225,1814,72081,39
0.258498,818,13572,16
0.20988,3500,184388,52
0.202331,1728,74101,42
0.269243,1078,10011,9
0.168582,3500,124313,35
0.295875,101,107,1
0.125275,337,3383,10
0.108468,3500,155489,44
0.059321,1861,118630,63
0.141072,761,11454,15
0.224929,3500,62240,17
0.179846,1486,45068,30
0.055288,1303,91036,69
0.364793,218,4397,20
0.360232,471,1504,3
0.279199,641,15008,23
0.18156,3500,87674,25
0.217947,1075,15578,14
0.081353,3500,94395,26
0.213814,1969,23436,11
0.14963,931,20373,21
0.222518,3500,137861,39
0.05659,3500,271995,77
0.268359,97,102,1
0.095906,3500,194620,55
0.262357,1225,27896,22
0.14663,128,1246,9
0.245103,1842,48945,26
0.160478,1408,28361,20
0.366723,329,7612,23
0.129308,3500,302650,86
0.197948,3500,164025,46
0.248993,1121,34772,31
0.312602,67,998,14
0.140742,1414,56123,39
0.264027,327,3853,11
0.077704,3500,264046,75
0.229793,3500,44970,12
0.192503,3500,136730,39
0.199259,1314,21333,16
0.238859,218,6110,28
0.387745,1441,30225,20
0.338104,347,5720,16
0.169467,3500,50704,14
0.163966,1411,39326,27
0.298451,365,5099,13
0.191728,1598,41144,25
0.308565,591,5951,10
0.196432,1993,31375,15
0.057278,1590,88785,55
0.35354,550,4773,8
0.222562,3500,48538,13
0.230514,1961,31990,16
0.217551,130,155,1
0.09264,3500,123519,35
0.164699,3500,210337,60
0.163059,1592,25709,16
0.118916,522,2704,5
0.051786,3500,271107,77
0.377299,345,852,2
0.107595,65,566,8
0.051643,1604,143430,89
0.111851,589,27609,46
0.068997,3500,119588,34
0.227022,1930,78425,40
0.354933,121,151,1
0.067649,3500,253784,72
0.299442,1040,20453,19
0.201801,3500,108153,30
0.212296,1352,41775,30
0.382893,324,3075,9
0.179339,1751,48701,27
0.101449,872,8675,9
0.088738,3500,102670,29
0.206505,3500,82144,23
0.171609,1282,16401,12
0.386736,192,3048,15
0.12556,96,110,1
0.241658,888,40952,46
0.11312,3500,179292,51
0.181407,1167,36802,31
0.239684,68,769,11
0.136799,3500,115726,33
0.228733,1391,17432,12
0.111708,340,8305,24
0.274786,428,1132,2
0.276101,403,7777,19
0.197328,1576,19201,12
0.159835,743,16719,22
0.191116,1975,38365,19
0.183374,1660,37043,22
0.202457,657,14489,22
0.055301,1994,89304,44
0.306178,968,15026,15
0.164771,3500,238211,68
0.11132,1925,38612,20
0.058059,1067,37239,34
0.189948,3500,261062,74
0.282403,1037,31268,30
0.113734,3500,276248,78
0.147756,1436,13451,9
0.334608,442,7856,17
0.110777,3500,31261,8
0.239485,1229,44179,35
0.171521,134,6624,49
0.093061,3500,228740,65
0.340396,615,1737,2
0.245849,1141,43822,38
0.245261,69,816,11
0.179553,290,604,2
0.369891,170,809,4
0.08596,3500,234701,67
0.197931,1112,30340,27
0.207381,29,398,13
0.059277,1865,60058,32
0.316992,788,19225,24
0.154654,3500,88440,25
0.085189,1867,46564,24
0.24156,1008,30838,30
0.195077,3500,182375,52
0.39205,240,764,3
0.079591,3500,242844,69
0.193946,1191,37930,31
0.205762,100,1419,14
0.150147,3500,107918,30
0.145946,3500,73715,21
0.32796,135,183,1
0.175325,3500,199654,57
0.196964,1121,28484,25
0.383042,61,586,9
0.179697,1232,69792,56
0.181213,136,1679,12
0.196973,1217,52869,43
0.091009,118,1282,10
0.186805,1485,51206,34
0.366055,145,492,3
0.105693,144,242,1
0.097804,578,2693,4
0.20639,3500,215689,61
0.188174,1016,15121,14
0.109671,3500,139129,39
0.219953,1066,25491,23
0.218544,3500,128355,36
0.296121,133,166,1
0.349392,63,532,8
0.306723,388,518,1
0.069234,189,2433,12
0.27018,3500,59214,16
0.245228,510,8423,16
0.144969,3500,118661,33
0.214825,2022,29242,14
0.095305,3500,130206,37
0.234814,1370,8277,6
0.34487,270,1598,5
0.190802,3500,154125,44
0.164489,1693,41074,24
0.202034,3500,49156,14
0.210788,3500,81349,23
0.07503,1857,116397,62
0.192144,915,32506,35
0.121105,3500,127182,36
0.14395,1341,44623,33
0.330161,376,5453,14
0.163649,3500,186482,53
0.192679,1968,40857,20
0.066119,1829,121562,66
0.278069,764,21639,28
0.202754,674,4779,7
0.203481,273,334,1
0.207448,3500,129747,37
0.170142,1064,21812,20
0.06865,3500,295561,84
0.082257,3500,241580,69
0.2424,1614,68864,42
0.283194,582,7736,13
0.061119,1914,103747,54
0.287843,995,15152,15
0.250892,3500,220572,63
0.199002,3500,87250,24
0.332131,1362,18920,13
0.113689,276,5012,18
0.219457,3500,120196,34
0.197054,1758,32916,18
0.20597,902,7350,8
0.158113,3500,168781,48
0.095158,1142,35260,30
0.376797,66,661,10
0.059221,3500,74644,21
0.275623,1285,47940,37
0.316983,241,2610,10
0.142581,1254,19526,15
0.302605,155,1108,7
0.234379,1653,12715,7
0.210323,954,18491,19
0.095249,3500,264814,75
0.222239,1718,31995,18
0.285926,1101,13339,12
0.168436,66,948,14
0.194895,1583,25009,15
0.243966,680,15107,22
0.190278,3500,252122,72
0.076168,1021,22233,21
0.198235,3500,119454,34
0.230094,2087,93334,44
0.167305,3500,96413,27
0.261755,1079,18934,17
0.13289,3500,300988,85
