evolution rate,length lived,species population time,population
0.23893,723,25660,35
0.179652,492,35894,72
0.189777,65,104,1
0.133864,1081,68593,63
0.296881,866,27653,31
0.05026,110,344,3
0.139413,79,99,1
0.095958,433,120045,277
0.271088,56,93,1
0.236667,234,2715,11
0.261266,119,1362,11
0.164034,280,4066,14
0.208675,652,17512,26
0.357632,95,159,1
0.207875,1023,130357,127
0.052086,419,17445,41
0.165132,377,10264,27
0.135391,134,451,3
0.295244,172,602,3
0.211589,117,243,2
0.183749,365,5962,16
0.219167,2988,361825,121
0.342041,104,209,2
0.166831,1165,59651,51
0.059016,225,14484,64
0.306628,195,704,3
0.39462,70,98,1
0.190139,155,2707,17
0.126746,434,44987,103
0.263117,717,157451,219
0.232848,79,138,1
0.348549,283,2568,9
0.322087,281,3138,11
0.152967,383,33103,86
0.101098,691,39331,56
0.090302,358,33404,93
0.212132,422,9041,21
0.252972,95,144,1
0.354705,74,104,1
0.184081,60,103,1
0.325812,305,3692,12
0.292669,113,904,8
0.183197,166,593,3
0.151087,356,33980,95
0.172673,116,394,3
0.15819,67,138,2
0.158268,433,22178,51
0.166859,108,374,3
0.367699,100,156,1
0.272215,107,400,3
0.272954,357,11807,33
0.273607,96,158,1
0.113373,152,295,1
0.088927,319,2532,7
0.189757,76,384,5
0.118903,355,7391,20
0.191438,84,92,1
0.358538,228,1566,6
0.055341,53,94,1
0.217419,1775,101877,57
0.310185,98,163,1
0.199762,52,136,2
0.178901,126,155,1
0.377795,408,14511,35
0.243793,831,39558,47
0.061657,847,14296,16
0.234896,61,98,1
0.246067,741,23439,31
0.186707,67,90,1
0.316963,65,151,2
0.281118,265,5671,21
0.144078,272,13989,51
0.066196,515,28052,54
0.254903,230,1327,5
0.11503,289,14064,48
0.320975,133,831,6
0.268891,1251,76697,61
0.191656,636,20430,32
0.121638,434,48860,112
0.052989,299,2815,9
0.05802,435,249386,573
0.062784,434,102959,237
0.14688,869,58841,67
0.183567,131,184,1
0.365336,62,105,1
0.186862,1147,62650,54
0.194671,203,1921,9
0.32801,110,195,1
0.357079,153,515,3
0.219977,261,3628,13
0.255247,92,238,2
0.232865,79,150,1
0.230456,135,383,2
0.112908,464,24935,53
0.285289,282,21568,76
0.138297,206,9214,44
0.303295,87,217,2
0.123629,434,110918,255
0.157446,269,2705,10
0.144946,65,156,2
0.381048,811,42306,52
0.148186,357,7233,20
0.154255,213,1920,9
0.172241,384,8903,23
0.151095,199,724,3
0.390786,63,192,3
0.307423,117,599,5
0.299253,205,782,3
0.066374,434,35528,81
0.193284,48,93,1
0.348227,87,136,1
0.312534,209,5396,25
0.377257,88,103,1
0.08996,434,95272,219
0.329045,95,197,2
0.149945,434,184592,425
0.206724,209,1260,6
0.396989,140,712,5
0.073273,420,2543,6
0.379047,149,1068,7
0.378641,780,127764,163
0.309627,220,2783,12
0.117074,434,59831,137
0.201666,90,108,1
0.131667,85,1056,12
0.26722,540,12869,23
0.359293,426,6171,14
0.17827,131,509,3
0.307468,126,240,1
0.08383,434,44596,102
0.226128,340,9778,28
0.218133,250,3283,13
0.354217,155,390,2
0.093118,226,37929,167
0.17971,75,133,1
0.247139,538,9200,17
0.335847,68,94,1
0.272742,80,187,2
0.268133,59,101,1
0.256226,94,96,1
0.219587,162,366,2
0.387229,66,111,1
0.323006,93,303,3
0.357169,102,152,1
0.288619,1766,151296,85
0.21243,844,152746,180
0.192603,1943,181683,93
0.163682,123,291,2
0.22665,121,649,5
0.31981,736,35067,47
0.357104,29,98,3
0.292874,181,1482,8
0.052092,127,8056,63
0.240506,463,18013,38
0.299592,248,1863,7
0.059284,434,6515,15
0.059529,434,8211,18
0.248333,82,1280,15
0.10055,101,103,1
0.30416,88,198,2
0.181416,193,479,2
0.388218,89,216,2
0.258145,866,28023,32
0.239807,311,5273,16
0.285134,83,137,1
0.145734,142,527,3
0.344059,398,10699,26
0.309528,112,468,4
0.105008,178,7757,43
0.330811,84,183,2
0.395822,319,4816,15
0.226263,127,750,5
0.076641,275,1589,5
0.084725,196,10675,54
0.212574,142,2237,15
0.121896,175,4334,24
0.32993,308,3052,9
0.234292,3329,216913,65
0.073333,706,47209,66
0.084822,768,2245,2
0.297179,186,379,2
0.220458,93,163,1
0.302202,352,5102,14
0.160066,223,1156,5
0.277383,82,150,1
0.230499,185,488,2
0.055255,434,112847,260
0.102614,328,1184,3
0.342009,86,295,3
0.263758,540,21963,40
0.378402,134,1069,7
0.09368,434,36759,84
0.302594,148,589,3
0.301489,190,1850,9
0.357443,180,381,2
0.185013,1676,110667,66
0.220118,159,351,2
0.076663,348,4572,13
0.168378,114,420,3
0.262256,60,96,1
0.307901,323,12590,38
0.346299,75,154,2
0.232227,110,159,1
0.091214,435,115049,264
0.397929,223,3039,13
0.372504,408,18267,44
0.285747,94,158,1
0.344439,87,96,1
0.38445,180,1111,6
0.113738,199,5979,30
0.259728,209,887,4
0.198052,4001,542644,135
0.105418,452,30043,66
0.272887,59,148,2
0.120395,435,12264,28
0.213569,1759,288944,164
0.2349,60,112,1
0.378879,64,93,1
0.248105,76,200,2
0.173608,81,118,1
0.107166,434,39760,91
0.228195,1102,124266,112
0.183801,625,23095,36
0.210012,62,87,1
0.125057,434,94551,217
0.233123,128,201,1
0.352611,485,31981,65
0.348795,66,97,1
0.37527,58,108,1
0.150993,416,5095,12
0.109213,196,1072,5
0.295017,145,210,1
0.24069,109,415,3
0.162508,145,451,3
0.251323,109,457,4
0.314348,87,97,1
0.139044,232,1052,4
0.212857,58,86,1
0.331874,389,55016,141
0.363043,151,2266,15
0.266898,97,101,1
0.286427,91,183,2
0.331474,80,98,1
0.149308,435,123762,284
0.288991,76,149,1
0.123694,198,3131,15
0.203514,103,546,5
0.250235,398,7399,18
0.161405,132,214,1
0.055271,434,28883,66
0.353434,160,990,6
0.314327,130,300,2
0.278478,90,98,1
0.324402,112,687,6
0.229845,51,97,1
0.216677,83,107,1
0.319982,89,204,2
0.077573,434,25311,58
0.343409,209,1285,6
0.320176,131,982,7
0.204058,255,7306,28
0.054317,434,26014,59
0.254845,350,19573,55
0.091454,134,2011,15
0.126495,114,181,1
0.377904,60,100,1
0.322403,86,146,1
0.398019,95,102,1
0.079653,367,20660,56
0.202033,129,1390,10
0.378744,75,98,1
0.1497,300,14670,48
0.383945,74,91,1
0.110955,433,28715,66
0.216899,79,96,1
0.291381,2570,159930,62
0.38537,115,832,7
0.22836,413,3476,8
0.309961,112,362,3
0.159012,130,212,1
0.121675,1023,42615,41
0.389367,77,94,1
0.126713,430,6622,15
0.34076,49,91,1
0.12,254,3500,13
0.186202,96,146,1
0.297775,1280,154643,120
0.398816,159,4197,26
0.2029,78,140,1
0.118516,267,12701,47
0.055643,306,2914,9
0.26,66,541,8
0.293668,287,5009,17
0.064892,435,45543,104
0.160222,176,351,1
0.10597,202,314,1
0.320709,356,3601,10
0.074937,264,12434,47
0.339219,316,7392,23
0.350764,117,830,7
0.291745,104,483,4
0.077186,600,35950,59
0.32546,74,81,1
0.119237,170,562,3
0.180344,118,672,5
0.327646,275,6146,22
0.121263,429,132777,309
0.094281,335,1497,4
0.193317,59,62,1
0.319668,77,253,3
0.140368,420,41856,99
0.088184,338,9602,28
0.188354,586,9002,15
0.194183,4001,334669,83
0.120179,434,34494,79
0.126059,71,139,1
0.360608,90,174,1
0.246324,1250,70039,56
0.17249,292,4161,14
0.356055,98,142,1
0.336446,414,22697,54
0.257481,94,244,2
0.220837,493,23124,46
0.289907,1736,74401,42
0.087162,547,30355,55
0.228537,290,7589,26
0.105798,869,76167,87
0.388649,104,362,3
0.364078,193,3540,18
0.225632,855,43121,50
0.360423,47,83,1
0.281135,87,379,4
0.241709,115,593,5
0.076351,752,12494,16
0.10521,84,158,1
0.350952,124,214,1
0.118676,289,19007,65
0.090155,434,39780,91
0.088428,434,9441,21
0.209186,1970,139331,70
0.199506,2834,207995,73
0.387587,74,166,2
0.222096,80,122,1
0.228542,79,193,2
0.330199,376,6739,17
0.270528,47,85,1
0.391955,168,1888,11
0.070062,60,10047,167
0.289459,435,13212,30
0.288736,173,624,3
0.05,271,13692,50
0.329128,83,214,2
0.228613,331,8561,25
0.383888,296,2300,7
0.089632,434,3882,8
0.136981,202,3295,16
0.227079,3478,429094,123
0.318695,109,227,2
0.085975,384,4986,12
0.199755,4001,482569,120
0.323663,232,4004,17
0.198656,136,747,5
0.159458,435,123447,283
0.120674,120,200,1
0.083294,312,9632,30
0.16204,215,8994,41
0.098665,188,14261,75
0.332898,200,1465,7
0.383553,81,191,2
0.325851,79,202,2
0.074453,229,9732,42
0.161301,429,5266,12
0.213664,243,2034,8
0.350111,729,49305,67
0.091926,173,313,1
0.361097,309,8347,27
0.061667,349,29750,85
0.145454,263,3913,14
0.100182,400,20046,50
0.244509,1958,159081,81
0.262118,822,157652,191
0.124465,381,7550,19
0.121805,1304,123630,94
0.067674,350,21494,61
0.357417,47,87,1
0.254964,434,106169,244
0.192787,290,10907,37
0.167316,3495,426308,121
0.130517,159,870,5
0.173471,100,118,1
0.169989,3354,546952,163
0.346217,305,2936,9
0.319133,80,103,1
0.231218,119,263,2
0.054602,434,24572,56
0.24444,233,2253,9
0.268423,370,15777,42
0.187529,1570,183147,116
0.260163,110,440,4
0.200738,1212,50044,41
0.327326,535,9841,18
0.211039,157,1261,8
0.054477,241,7330,30
0.364502,98,338,3
0.178076,273,4364,15
0.39825,128,297,2
0.364931,155,1053,6
0.139507,175,2155,12
0.222568,54,94,1
0.225417,75,110,1
0.234955,379,19465,51
0.257361,183,980,5
0.110535,75,176,2
0.393231,102,113,1
0.395847,106,221,2
0.127811,96,113,1
0.375491,820,14928,18
0.335912,926,37130,40
0.25518,1655,76468,46
0.328096,189,1155,6
0.118987,435,92450,212
0.388372,185,3610,19
0.300033,860,132336,153
0.314189,551,84801,153
0.369045,90,159,1
0.106205,518,9224,17
0.370427,109,302,2
0.103018,128,2991,23
0.286427,53,83,1
0.188624,180,589,3
0.201667,130,1428,10
0.29514,90,273,3
0.08063,434,93853,216
0.303387,94,199,2
0.355353,114,373,3
0.344795,131,513,3
0.252938,53,81,1
0.268974,465,41660,89
0.218776,1662,156067,93
0.292112,60,94,1
0.328585,79,86,1
0.05,861,72915,84
0.167006,93,153,1
0.112136,174,593,3
