evolution rate,length lived,species population time,population
0.133236,524,44448,84
0.369252,492,22190,45
0.200979,401,9912,24
0.228463,153,267,1
0.08766,188,13366,71
0.197072,319,7720,24
0.176924,103,222,2
0.375902,462,20014,43
0.37021,61,155,2
0.292278,144,346,2
0.391952,89,107,1
0.207346,443,7254,16
0.393412,181,465,2
0.143306,262,10980,41
0.05043,261,12931,49
0.221192,1625,218996,134
0.122315,255,21896,85
0.103867,244,504,2
0.295184,141,587,4
0.132747,262,4190,15
0.189872,126,326,2
0.376395,425,14978,35
0.153704,238,1660,6
0.147673,247,61335,248
0.153776,128,319,2
0.12215,262,97092,370
0.073123,82,293,3
0.129801,525,66197,126
0.102775,299,13040,43
0.078238,261,15243,58
0.33202,70,96,1
0.256812,420,5912,14
0.081059,182,3729,20
0.198156,61,64,1
0.118383,172,436,2
0.146915,262,40939,156
0.302024,578,24655,42
0.241379,173,1455,8
0.216543,203,7860,38
0.098392,135,148,1
0.294838,173,217,1
0.099774,186,10138,54
0.052353,90,5095,56
0.069101,262,33617,128
0.205473,1051,49475,47
0.299248,1277,76447,59
0.333869,463,17097,36
0.185856,285,2879,10
0.125026,525,28586,54
0.05,206,45781,222
0.283402,1040,162106,155
0.095052,556,11166,20
0.322512,99,271,2
0.068515,524,23726,45
0.085195,173,6189,35
0.14385,513,22399,43
0.194528,133,395,2
0.309184,332,12553,37
0.286548,438,28588,65
0.263293,297,928,3
0.291343,511,16643,32
0.103388,288,2294,7
0.292145,425,24456,57
0.229091,371,13085,35
0.349116,69,89,1
0.200433,4001,354533,88
0.245208,570,46967,82
0.205849,1006,103951,103
0.11236,169,11179,66
0.252127,463,11376,24
0.284834,91,289,3
0.259419,96,321,3
0.213958,498,33369,67
0.321923,87,108,1
0.073895,262,15589,59
0.053417,185,300,1
0.069289,205,10847,52
0.142882,224,20922,93
0.141641,262,24074,91
0.202114,1870,136448,72
0.194201,101,164,1
0.172719,145,1204,8
0.132854,262,27223,103
0.102947,525,7045,13
0.06603,262,16304,62
0.392362,185,646,3
0.289809,987,121317,122
0.301473,480,12484,26
0.27535,749,23603,31
0.371714,257,1914,7
0.210811,2904,239835,82
0.10926,261,12486,47
0.116512,162,3806,23
0.182174,58,138,2
0.197999,320,1538,4
0.150067,262,8121,30
0.13055,282,17162,60
0.127732,340,10520,30
0.097389,175,5429,31
0.131667,166,5301,31
0.248613,83,161,1
0.150942,295,11824,40
0.081547,262,17754,67
0.153359,368,23765,64
0.228196,438,14482,33
0.376667,90,1358,15
0.254921,595,35564,59
0.249718,122,333,2
0.091719,128,2962,23
0.097314,262,15040,57
0.294661,97,254,2
0.159705,262,28996,110
0.099991,73,1625,22
0.05301,97,5789,59
0.182382,80,239,2
0.353022,93,156,1
0.304871,180,6504,36
0.186817,73,207,2
0.301359,67,161,2
0.372878,397,13465,33
0.26946,191,1303,6
0.127128,526,18575,35
0.085065,262,90721,346
0.252528,90,272,3
0.05968,302,16668,55
0.103102,261,67050,256
0.265573,262,1977,7
0.326377,75,111,1
0.183553,290,5310,18
0.077514,296,22750,76
0.121385,92,149,1
0.300914,95,128,1
0.290127,1104,53143,48
0.189892,240,1590,6
0.262907,54,101,1
0.284287,80,96,1
0.32989,717,38107,53
0.053265,262,2058,7
0.120706,258,24180,93
0.258516,179,1499,8
0.329486,94,144,1
0.149022,241,11441,47
0.159626,109,239,2
0.11922,458,9539,20
0.165167,123,280,2
0.250101,64,102,1
0.338102,103,271,2
0.290888,525,20060,38
0.39414,106,172,1
0.174358,203,1531,7
0.267401,77,113,1
0.319056,250,1485,5
0.26806,758,27758,36
0.11074,262,11838,45
0.125251,214,1960,9
0.065164,150,5955,39
0.110546,142,341,2
0.316092,110,281,2
0.137037,262,25480,97
0.153039,262,21879,83
0.061667,469,52551,112
0.355929,59,97,1
0.359842,172,777,4
0.109471,199,12078,60
0.290737,788,51066,64
0.205456,1775,114403,64
0.165675,431,18434,42
0.123438,168,6806,40
0.282904,76,215,2
0.128054,107,765,7
0.176252,246,9384,38
0.30304,319,3269,10
0.392869,122,487,3
0.32953,98,155,1
0.247402,123,557,4
0.375777,90,214,2
0.198682,3736,423786,113
0.263625,80,95,1
0.212144,260,5228,20
0.098752,262,20070,76
0.312921,96,150,1
0.261719,65,131,2
0.370253,143,696,4
0.341646,238,3613,15
0.227481,37,40,1
0.350344,87,160,1
0.167027,124,356,2
0.061375,235,93117,396
0.141705,314,15231,48
0.17247,102,669,6
0.164829,2281,179444,78
0.074256,272,20904,76
0.128842,263,77351,294
0.121751,86,97,1
0.348085,98,217,2
0.239772,89,201,2
0.341842,135,1060,7
0.196204,861,116160,134
0.164922,56,96,1
0.085929,36,110,3
0.152554,91,1445,15
0.08673,60,4739,78
0.398567,92,101,1
0.145306,261,20976,80
0.132892,294,44828,152
0.384715,110,112,1
0.159334,1537,189422,123
0.209492,119,305,2
0.069762,155,3447,22
0.161224,262,15852,60
0.321269,1024,60943,59
0.063198,261,10175,38
0.236944,70,104,1
0.090443,262,16505,62
0.210874,107,295,2
0.07468,202,8422,41
0.259319,2417,154158,63
0.315914,229,1176,5
0.076496,330,15389,46
0.318333,81,883,10
0.169517,449,13189,29
0.279582,746,68349,91
0.214103,197,1868,9
0.266863,76,93,1
0.335904,787,47836,60
0.260863,117,743,6
0.189484,280,5148,18
0.141308,174,1347,7
0.13309,71,80,1
0.319082,88,134,1
0.270881,1670,94376,56
0.329371,53,98,1
0.097601,377,7213,19
0.062046,261,24357,93
0.205838,143,826,5
0.344282,554,19397,35
0.104616,159,655,4
0.106166,380,1197,3
0.10936,120,7966,66
0.36958,75,132,1
0.075689,262,35185,134
0.171027,771,51055,66
0.12,173,4457,25
0.290114,324,3643,11
0.152667,262,22486,85
0.110328,144,1344,9
0.256336,311,17754,57
0.076196,174,3704,21
0.344139,94,101,1
0.071472,262,26527,101
0.118403,262,17796,67
0.093566,111,6279,56
0.210136,93,230,2
0.172607,287,9298,32
0.15456,382,48648,127
0.129238,262,26117,99
0.376934,180,774,4
0.149782,298,938,3
0.185586,4001,382634,95
0.060754,72,112,1
0.261811,1840,130977,71
0.100133,262,24857,94
0.095294,262,15108,57
0.210521,1735,132493,76
0.388529,251,10019,39
0.125399,262,6261,23
0.372687,1757,150123,85
0.244138,87,151,1
0.396367,88,139,1
0.157134,171,4525,26
0.095119,262,12411,47
0.093732,49,138,2
0.315487,373,29193,78
0.161895,93,146,1
0.315839,917,39088,42
0.373368,133,263,1
0.162255,89,201,2
0.154983,215,65430,304
0.07181,262,12815,48
0.112591,262,3082,11
0.107442,214,3149,14
0.374256,360,15940,44
0.081281,84,104,1
0.377633,99,234,2
0.318226,68,130,1
0.254732,59,161,2
0.304314,358,19116,53
0.155026,65,140,2
0.338332,459,13122,28
0.24681,78,92,1
0.333262,59,103,1
0.173384,263,7745,29
0.210681,108,128,1
0.380292,170,1496,8
0.160452,121,157,1
0.297613,88,99,1
0.382458,64,102,1
0.216355,145,598,4
0.138113,151,10563,69
0.397502,103,109,1
0.067401,296,11054,37
0.247329,365,2678,7
0.274165,138,464,3
0.237732,122,253,2
0.320045,453,16510,36
0.350144,389,6431,16
0.347066,461,5047,10
0.274908,200,1898,9
0.239106,220,1097,4
0.206504,149,4490,30
0.297814,425,4954,11
0.346021,179,895,5
0.252881,94,672,7
0.085782,262,24816,94
0.152938,510,88697,173
0.362266,77,103,1
0.264172,54,91,1
0.330062,288,1660,5
0.296529,80,140,1
0.097473,290,39617,136
0.343214,88,176,2
0.239389,217,7155,32
0.221384,180,2005,11
0.216939,163,3900,23
0.289338,208,3833,18
0.274159,66,108,1
0.209351,442,5506,12
0.092998,316,16915,53
0.128969,348,999,2
0.351642,1141,46977,41
0.172702,355,27286,76
0.119229,525,32665,62
0.163887,102,448,4
0.140857,163,1295,7
0.355324,69,99,1
0.254272,991,57928,58
0.308574,86,156,1
0.327718,377,18168,48
0.286999,72,112,1
0.334972,185,2736,14
0.165531,72,95,1
0.126968,170,9183,54
0.301961,231,4420,19
0.295413,118,263,2
0.20336,474,17332,36
0.247567,83,97,1
0.255371,1434,117899,82
0.296068,70,137,1
0.384604,59,110,1
0.303052,1519,104839,69
0.144244,250,2934,11
0.202797,1050,77587,73
0.099874,206,11533,55
0.080326,125,3136,25
0.056541,140,378,2
0.276397,188,1259,6
0.201371,66,136,2
0.385615,79,178,2
0.146841,262,21723,82
0.181608,545,27897,51
0.161526,259,1865,7
0.215128,134,794,5
0.286065,336,18399,54
0.094079,175,833,4
0.183905,748,38239,51
0.158635,409,17227,42
0.346263,211,3671,17
0.064552,209,910,4
0.228955,1273,50793,39
0.168214,57,93,1
0.385397,106,107,1
0.15254,262,15383,58
0.058174,262,16015,61
0.276071,213,2636,12
0.361661,49,84,1
0.117384,94,2668,28
0.225,164,3461,21
0.064016,354,18520,52
0.062804,242,26103,107
0.225885,115,528,4
0.093069,262,7892,30
0.384269,98,159,1
0.271774,69,136,1
0.388333,106,852,8
0.388811,451,95275,211
0.185553,82,147,1
0.391428,149,1243,8
0.087412,182,34334,188
0.158411,98,355,3
0.064041,262,15358,58
0.064098,262,42500,162
0.121677,262,14772,56
0.263521,310,4160,13
0.190021,190,309,1
0.399027,70,99,1
0.281957,88,153,1
0.317623,82,147,1
0.267728,351,56651,161
0.265584,608,9736,16
0.328453,109,193,1
0.324053,85,132,1
0.191549,61,95,1
0.222361,2453,134239,54
0.251786,517,41638,80
0.100196,194,5549,28
0.254085,756,35949,47
0.184279,3154,276085,87
0.358957,198,3397,17
0.367345,1757,272297,154
0.125735,132,480,3
0.17105,2226,203000,91
0.305149,84,152,1
