evolution rate,length lived,species population time,population
0.306811,3500,105409,30
0.089892,3500,191660,54
0.344985,79,96,1
0.140258,3500,241930,69
0.091096,97,99,1
0.053484,433,8273,19
0.118535,3500,172153,49
0.337311,3500,113870,32
0.157296,3500,85962,24
0.19279,92,195,2
0.13711,3500,202206,57
0.144755,153,1335,8
0.2775,3500,95066,27
0.125434,3500,166819,47
0.20263,3500,190486,54
0.09034,1262,47383,37
0.343928,166,3427,20
0.192798,3500,196264,56
0.244002,3500,197816,56
0.098861,3500,82502,23
0.386338,3500,112909,32
0.101978,3500,278023,79
0.184226,3500,200194,57
0.287387,107,187,1
0.353092,67,723,10
0.152888,3500,281756,80
0.321527,3500,184305,52
0.203285,3500,86901,24
0.179028,1103,26197,23
0.318762,3,9,3
0.256574,3500,247297,70
0.262011,3500,171103,48
0.224837,1374,77010,56
0.290426,297,1886,6
0.205847,180,194,1
0.175255,3500,186179,53
0.374571,3500,170977,48
0.384673,3500,121621,34
0.191853,3500,211545,60
0.198492,3500,177674,50
0.201548,1060,17551,16
0.239068,3500,69131,19
0.30839,3500,124532,35
0.137132,3500,262259,74
0.132411,3500,286671,81
0.203668,3500,135730,38
0.328872,1229,32458,26
0.179719,217,2853,13
0.150621,3500,129110,36
0.09414,1334,50919,38
0.098726,347,6588,18
0.079858,3500,113311,32
0.064414,1011,49376,48
0.164198,3500,103849,29
0.29827,1471,79250,53
0.272498,75,88,1
0.171901,3500,123257,35
0.205309,3500,231770,66
0.149402,3500,176074,50
0.190198,1135,18585,16
0.236713,59,65,1
0.278882,1253,56641,45
0.391052,153,3488,22
0.231462,3500,162658,46
0.20351,3500,208517,59
0.108412,3500,104984,29
0.114977,249,1013,4
0.213201,253,11436,45
0.398927,2025,98842,48
0.284758,1903,83450,43
0.078325,3500,118075,33
0.18223,3500,142095,40
0.178238,3500,99645,28
0.145258,248,442,1
0.289785,676,24099,35
0.05371,1560,43206,27
0.324046,553,7402,13
0.110204,105,154,1
0.365395,3500,94206,26
0.301041,93,103,1
0.283545,68,86,1
0.074575,153,3253,21
0.233159,3500,132738,37
0.182957,3500,258999,73
0.336986,1203,26998,22
0.229705,103,756,7
0.307976,36,41,1
0.232981,3500,213170,60
0.078825,3500,212387,60
0.356929,1193,33473,28
0.141901,114,1000,8
0.134071,189,233,1
0.164679,3500,107695,30
0.222138,3500,201403,57
0.095549,1824,99089,54
0.308391,739,27323,36
0.28148,3500,254627,72
0.267379,1453,24368,16
0.220181,603,17084,28
0.142575,3500,294682,84
0.118191,1113,58211,52
0.311632,64,611,9
0.294107,1701,61223,35
0.376604,756,38621,51
0.316533,3500,119539,34
0.056893,1263,153568,121
0.222688,163,1144,7
0.242175,3500,133164,38
0.147592,3500,226100,64
0.399553,101,102,1
0.061158,3500,116079,33
0.298945,3500,156276,44
0.22957,3500,113346,32
0.144156,1147,52513,45
0.17245,61,311,5
0.125295,3500,240053,68
0.189455,3500,70458,20
0.392821,1053,27142,25
0.256817,3500,97010,27
0.341749,3500,102859,29
0.266043,3500,159969,45
0.214669,1127,14694,13
0.222397,58,444,7
0.143225,1421,58772,41
0.384453,323,1700,5
0.255903,3500,236264,67
0.228866,3500,216886,61
0.308516,1131,47258,41
0.368908,48,54,1
0.135689,3500,160049,45
0.386033,113,251,2
0.067029,1731,70726,40
0.055068,90,97,1
0.215769,90,93,1
0.225841,3500,113007,32
0.12599,3500,123198,35
0.174003,3500,238897,68
0.248525,3500,82258,23
0.16259,3500,223953,63
0.092097,1003,77346,77
0.228575,3500,184844,52
0.102816,249,2956,11
0.159568,53,969,18
0.234702,1053,23527,22
0.172169,3500,118053,33
0.109881,88,93,1
0.240137,3500,93698,26
0.208566,3500,99878,28
0.162152,1030,17873,17
0.128721,3500,176599,50
0.15095,3500,236155,67
0.19185,3500,104850,29
0.254396,1575,88459,56
0.225181,621,22004,35
0.254824,85,89,1
0.18916,570,13994,24
0.220705,3500,115369,32
0.339397,1069,30838,28
0.286622,3500,195583,55
0.315908,3500,116273,33
0.097167,1621,26128,16
0.185042,3500,271077,77
0.058409,3500,109860,31
0.389956,103,181,1
0.264051,3500,236717,67
0.162128,292,1876,6
0.351937,249,1560,6
0.094203,800,55976,69
0.237933,3500,139079,39
0.143214,97,99,1
0.152167,3500,94834,27
0.123349,3500,136891,39
0.11373,249,553,2
0.095165,1022,18329,17
0.188809,3500,85433,24
0.287279,3500,172578,49
0.204729,3500,91758,26
0.228085,3500,122493,34
0.345427,3500,117300,33
0.162464,1072,37852,35
0.262957,3500,46527,13
0.092603,3500,133795,38
0.08743,1090,36067,33
0.153604,3500,65165,18
0.197028,3500,252837,72
0.103948,3500,157860,45
0.206841,249,643,2
0.149513,3500,104805,29
0.162773,186,205,1
0.205337,3500,135976,38
0.243412,3500,218184,62
0.152076,1065,7936,7
0.143574,3500,170094,48
0.133318,3500,139036,39
0.139059,3500,237566,67
0.237695,3500,207029,59
0.273373,3500,155500,44
0.27505,119,151,1
0.380727,1011,20100,19
0.213645,3500,151448,43
0.266101,3500,88157,25
0.368704,1088,41809,38
0.250694,3500,133452,38
0.161445,3500,156375,44
0.332816,1026,14021,13
0.318768,3500,126318,36
0.311034,43,50,1
0.08669,953,94168,98
0.190124,3500,142651,40
0.072986,84,99,1
0.371484,1003,66231,66
0.180525,3500,190536,54
0.125347,57,66,1
0.339743,3500,104339,29
0.155442,255,1094,4
0.213287,3500,48077,13
0.220778,3500,142593,40
0.123775,3500,225336,64
0.076927,101,112,1
0.274011,3500,86274,24
0.137233,3500,201236,57
0.382513,108,170,1
0.391743,645,7228,11
0.111069,3500,212528,60
0.105223,3500,120898,34
0.349907,1237,25315,20
0.084789,137,2672,19
0.236518,3500,114183,32
0.062237,1786,104352,58
0.254619,3500,69489,19
0.169297,3500,202748,57
0.320777,100,103,1
0.295995,453,21773,48
0.202159,129,788,6
0.276062,3500,199128,56
0.160918,1309,28309,21
0.316728,210,4519,21
0.188884,1236,31051,25
0.253271,161,2003,12
0.305754,1239,31066,25
0.242333,141,1868,13
0.169912,3500,221363,63
0.187381,1103,36954,33
0.238976,3,9,3
0.287553,1036,35269,34
0.251152,3500,192283,54
0.300382,3500,169430,48
0.275444,75,99,1
0.126517,1896,109597,57
0.282019,3500,124648,35
0.311665,3500,247646,70
0.147307,3500,96692,27
0.176382,90,99,1
0.156968,703,16203,23
0.155593,3500,145139,41
0.181178,3500,221763,63
0.284847,1253,54233,43
0.168675,153,1476,9
0.201285,3500,189124,54
0.174529,3500,253945,72
0.228278,3500,133751,38
0.148615,90,94,1
0.18701,351,15756,44
0.349015,3500,141182,40
0.282738,103,108,1
0.322337,280,1972,7
0.236893,342,664,1
0.153437,3500,103367,29
0.31414,1649,85819,52
0.16866,3500,80989,23
0.145359,3500,114847,32
0.346223,103,110,1
0.137356,3500,111231,31
0.076745,3500,238296,68
0.279816,3500,90885,25
0.326543,3500,251091,71
0.234809,95,102,1
0.070487,171,3269,19
0.138618,3500,114526,32
0.220252,1353,61263,45
0.298109,253,3153,12
0.118452,399,5868,14
0.073392,1249,24163,19
0.19105,3500,99603,28
0.193376,3500,281458,80
0.175648,3500,104440,29
0.146962,3500,272494,77
0.287509,3500,165847,47
0.05196,100,103,1
0.296285,970,30300,31
0.145424,3500,143338,40
0.1429,3500,163585,46
0.268812,3500,155561,44
0.128308,3500,161612,46
0.261498,3500,93537,26
0.27201,3500,105833,30
0.298624,3500,146850,41
0.118921,1003,38979,38
0.165662,3500,94140,26
0.362966,3500,139237,39
0.376598,88,92,1
0.240204,240,3398,14
0.1629,3500,202681,57
0.214209,3500,180098,51
0.287119,77,110,1
0.164984,1618,102471,63
0.200734,3500,209345,59
0.241029,3500,118925,33
0.063077,3500,184514,52
0.233252,3500,130641,37
0.240631,3500,96715,27
0.073718,1454,100618,69
0.304788,428,6376,14
0.117153,1894,63970,33
0.209654,3500,184276,52
0.215906,3500,118354,33
0.10684,98,109,1
0.191487,662,23476,35
0.193255,3500,213876,61
0.210261,3500,267622,76
0.364726,123,266,2
0.100826,612,41653,68
0.312447,99,102,1
0.246251,906,11506,12
0.070999,143,310,2
0.257718,887,12352,13
0.156439,3500,81498,23
0.275616,89,336,3
0.078751,351,1830,5
0.242209,3500,92232,26
0.281152,98,156,1
0.282205,3500,237519,67
0.080971,1015,59613,58
0.051459,349,2348,6
0.24565,3500,113391,32
0.061938,3500,197662,56
0.338824,3500,139847,39
0.374429,83,87,1
0.357002,207,3510,16
0.336779,104,106,1
0.068083,3500,192863,55
0.294873,3500,87269,24
0.384733,86,144,1
0.14343,829,24886,30
0.164675,3500,210659,60
0.172015,3500,163574,46
0.269426,999,17115,17
0.236358,3500,99239,28
0.213931,3500,99180,28
0.261864,110,218,1
0.102008,630,36268,57
0.242661,3500,104073,29
0.209757,3500,168169,48
0.128254,3500,162246,46
0.09939,1347,30517,22
0.099124,299,15400,51
0.327733,3500,134448,38
0.210105,3500,78741,22
0.166218,1098,54004,49
0.183623,3500,138717,39
0.338108,1587,76441,48
0.230999,649,3546,5
0.108666,3500,49843,14
0.132381,3500,151544,43
0.086569,1199,42904,35
0.321989,99,1725,17
0.302453,192,556,2
0.236376,3500,90548,25
0.249127,3500,189411,54
0.349834,3500,162058,46
0.268413,1040,36133,34
0.170693,3500,212516,60
0.233305,3500,196736,56
0.13146,999,56329,56
0.228431,3500,198777,56
0.057265,1269,93364,73
0.257986,179,1183,6
0.14452,104,109,1
0.12105,1059,58515,55
0.203588,3500,166295,47
0.231195,172,270,1
0.338119,228,1442,6
0.123444,3500,192240,54
0.157663,1503,79579,52
0.225393,106,111,1
0.280042,63,621,9
0.067101,1488,39361,26
0.133887,810,21237,26
0.110454,3500,194660,55
0.114928,3500,80967,23
0.197169,1456,14856,10
0.323446,146,193,1
0.166471,95,238,2
0.247365,699,33132,47
0.07446,3500,78814,22
0.177386,3500,174316,49
0.095687,93,105,1
0.261195,3500,102804,29
0.087563,1398,87191,62
0.389517,313,1402,4
0.163248,3500,106942,30
0.338456,94,163,1
0.147871,192,757,3
0.10146,998,42074,42
0.243314,3500,72210,20
0.058234,1408,101439,72
0.339213,574,4768,8
0.122837,3500,105487,30
0.183324,1707,99775,58
0.053631,858,22395,26
0.199064,3500,57070,16
0.054649,1233,79467,64
0.249539,137,1434,10
0.368036,3500,161721,46
0.203095,3500,106263,30
0.212987,3500,189824,54
0.054928,3500,104389,29
0.229799,3500,167757,47
0.059063,1173,58433,49
0.134841,73,754,10
0.156354,3500,252392,72
0.362553,107,209,1
0.093079,877,44625,50
0.36127,484,2094,4
0.175887,1015,44520,43
0.180611,3500,151080,43
0.141862,1001,23610,23
0.168362,3500,95727,27
0.063176,89,105,1
0.241968,95,100,1
0.112637,3500,169382,48
0.360487,3500,89265,25
0.230878,120,201,1
0.228152,3500,200448,57
0.104182,3500,124012,35
0.184592,1467,43905,29
0.237451,408,4324,10
0.196808,3500,114251,32
0.186592,3500,85452,24
0.126095,3500,148779,42
0.32923,451,5859,12
0.329248,664,15188,22
0.204111,3500,255350,72
0.217212,3500,169184,48
0.158092,3500,104074,29
0.276031,3500,226495,64
0.201209,3500,133695,38
0.090961,1173,19539,16
0.108041,75,975,13
0.251848,3500,157295,44
0.371959,95,100,1
0.163261,3500,205406,58
0.234775,3500,162524,46
0.173706,1084,40814,37
0.192145,3500,144304,41
0.090509,3500,131332,37
0.191655,3500,267179,76
0.234163,1794,41192,22
0.055925,694,30607,44
0.173105,3500,95163,27
0.226385,3500,142571,40
0.082122,3500,112363,32
0.084585,3500,218321,62
0.223287,3500,174667,49
0.097467,3500,114502,32
0.084262,89,91,1
0.236481,649,8881,13
0.220207,3500,233095,66
0.221512,1664,85876,51
0.398559,921,18900,20
0.231536,3500,174140,49
0.21124,3500,185858,53
0.125361,3500,116351,33
0.228573,3500,84279,24
0.118911,3500,196764,56
0.05497,1778,50516,28
0.389268,725,10062,13
0.305671,3500,102732,29
0.164179,3500,213798,61
0.116528,1028,18861,18
0.106775,3500,162375,46
0.293573,1480,59716,40
0.249269,392,5278,13
0.280387,1450,52653,36
0.272674,430,6483,15
0.118957,88,151,1
0.196977,749,32075,42
