evolution rate,length lived,species population time,population
0.335039,24,43,1
0.25336,151,960,6
0.132976,86,155,1
0.178601,456,32204,70
0.085106,227,2461,10
0.196993,835,27695,33
0.299751,654,26661,40
0.194906,211,1392,6
0.272599,3891,269132,69
0.25784,251,593,2
0.378163,83,99,1
0.248305,2154,148731,69
0.247514,360,15904,44
0.122831,587,6360,10
0.150459,422,7128,16
0.263488,476,7123,14
0.394235,91,207,2
0.215852,95,155,1
0.379388,75,177,2
0.25889,715,53641,75
0.198706,147,1249,8
0.249834,264,1368,5
0.110558,104,153,1
0.21314,446,16105,36
0.310114,129,396,3
0.338615,913,37223,40
0.308873,91,243,2
0.106411,226,20265,89
0.382173,666,19815,29
0.224689,89,105,1
0.392265,87,139,1
0.284963,980,41736,42
0.13214,106,2092,19
0.36014,55,104,1
0.30292,132,253,1
0.383738,172,816,4
0.288901,61,172,2
0.289971,84,117,1
0.35803,218,6027,27
0.202993,506,10147,20
0.398768,85,162,1
0.242859,927,111263,120
0.271346,88,239,2
0.392193,144,475,3
0.284738,380,23768,62
0.305425,87,153,1
0.397752,86,157,1
0.078727,191,3132,16
0.333147,107,349,3
0.082423,227,41863,184
0.183242,170,1279,7
0.30977,131,520,3
0.074048,159,11441,71
0.336662,113,396,3
0.085758,269,11295,41
0.267453,227,4162,18
0.135067,283,8192,28
0.378993,301,3650,12
0.342542,108,266,2
0.353452,78,205,2
0.281425,82,106,1
0.080438,228,43791,192
0.385149,133,467,3
0.250427,463,73951,159
0.304913,121,227,1
0.053246,227,7980,35
0.088971,227,11989,52
0.378034,200,1297,6
0.179383,4001,329547,82
0.108917,455,35798,78
0.393299,349,28672,82
0.073269,219,7368,33
0.252894,2762,333841,120
0.158304,190,1473,7
0.391972,82,241,2
0.12648,179,9956,55
0.134357,146,510,3
0.112428,230,375,1
0.364592,114,355,3
0.132673,227,17078,75
0.321327,91,164,1
0.299003,104,293,2
0.052203,226,14421,63
0.181974,155,364,2
0.144491,227,3019,13
0.113585,175,11984,68
0.075076,226,11327,50
0.109884,410,5129,12
0.052873,227,17222,75
0.317141,94,101,1
0.347687,735,54108,73
0.145807,266,2412,9
0.332451,98,261,2
0.236444,85,558,6
0.278744,308,4179,13
0.093124,33,898,27
0.336403,100,348,3
0.348633,95,315,3
0.116025,100,3934,39
0.077718,227,21899,96
0.282773,1103,76897,69
0.269999,129,488,3
0.137155,227,8181,36
0.162969,33,68,2
0.055388,453,49571,109
0.179867,323,1564,4
0.16996,612,34554,56
0.197197,506,6048,11
0.135777,234,2095,8
0.365431,90,96,1
0.135582,228,45462,199
0.358195,167,342,2
0.183566,284,3163,11
0.254662,252,2735,10
0.368185,104,159,1
0.098946,227,23270,102
0.196973,1052,74224,70
0.31824,70,161,2
0.086936,227,61432,270
0.242223,88,194,2
0.09853,218,24335,111
0.220429,87,93,1
0.163641,267,2544,9
0.31837,111,337,3
0.189681,549,60573,110
0.103229,187,45632,244
0.17417,387,21006,54
0.322338,98,351,3
0.2483,623,14321,22
0.098031,337,21615,64
0.271685,137,402,2
0.319438,141,473,3
0.106301,164,5840,35
0.345051,144,1986,13
0.363676,360,9261,25
0.055716,455,4539,9
0.155576,227,62416,274
0.133237,226,3524,15
0.345661,291,7240,24
0.123492,253,19249,76
0.175595,63,105,1
0.331459,112,416,3
0.139858,227,11992,52
0.292041,396,5574,14
0.332382,147,975,6
0.382001,86,105,1
0.103957,226,29432,130
0.196145,49,91,1
0.18349,530,26684,50
0.313145,458,6121,13
0.38826,1766,172301,97
0.270241,1828,127466,69
0.281157,417,23115,55
0.389201,476,75717,159
0.147883,253,11554,45
0.346965,293,7871,26
0.107316,227,35814,157
0.313673,663,24994,37
0.332773,88,134,1
0.344543,73,182,2
0.384303,74,108,1
0.259719,683,67458,98
0.260005,45,84,1
0.051633,456,31362,68
0.291026,56,96,1
0.068077,76,7718,101
0.224014,683,32970,48
0.212529,1529,113870,74
0.122321,455,15542,34
0.156982,360,15691,43
0.166667,119,3011,25
0.250902,1022,39766,38
0.251135,433,9182,21
0.205342,455,19538,42
0.210422,202,3351,16
0.298793,109,200,1
0.143925,139,3966,28
0.245551,75,116,1
0.082581,144,33972,235
0.157536,68,93,1
0.38779,988,47783,48
0.225486,1983,85815,43
0.06673,227,9245,40
0.18981,4001,295822,73
0.267043,758,38130,50
0.323699,326,10954,33
0.288853,75,106,1
0.056044,200,5016,25
0.330738,93,154,1
0.291378,12,18,1
0.174274,89,195,2
0.365607,27,45,1
0.27075,3573,274622,76
0.297244,2949,160396,54
0.285784,101,385,3
0.315604,95,400,4
0.283057,159,1965,12
0.337084,109,383,3
0.086852,137,2910,21
0.289365,142,1165,8
0.262103,99,211,2
0.182203,195,3565,18
0.329992,133,682,5
0.137339,181,3997,22
0.291341,668,33036,49
0.084886,228,7527,33
0.128059,227,2571,11
0.330772,94,318,3
0.053815,146,845,5
0.265381,336,8116,24
0.092856,180,12713,70
0.192186,867,39220,45
0.398665,90,173,1
0.191712,69,151,2
0.390287,324,2508,7
0.352316,103,406,3
0.317939,805,50658,62
0.085629,227,6354,27
0.297693,181,5357,29
0.287448,76,141,1
0.109704,300,7020,23
0.238014,722,29923,41
0.211859,70,463,6
0.348575,1074,68727,63
0.313669,381,8966,23
0.154682,644,39959,62
0.333892,97,295,3
0.123264,72,115,1
0.239203,99,155,1
0.050453,455,1987,4
0.338705,111,556,5
0.294786,219,5636,25
0.339598,89,189,2
0.256613,88,140,1
0.178885,103,156,1
0.382999,1303,53340,40
0.129536,125,3883,31
0.154692,202,3819,18
0.389616,102,208,2
0.12858,227,31334,138
0.293754,115,195,1
0.230493,49,63,1
0.098018,227,5013,22
0.082598,261,8105,31
0.174903,1365,89684,65
0.150888,455,101989,224
0.332693,159,662,4
0.304567,75,107,1
0.388333,63,545,8
0.166499,505,22908,45
0.29834,1129,45278,40
0.221956,43,80,1
0.092323,177,36325,205
0.196892,340,20819,61
0.220084,479,18871,39
0.142222,247,25620,103
0.082746,148,7414,50
0.285629,87,265,3
0.161282,558,15117,27
0.378871,250,971,3
0.362741,83,193,2
0.06329,144,15006,104
0.271843,792,11468,14
0.215263,241,967,4
0.303541,103,316,3
0.139836,150,447,2
0.128783,144,910,6
0.354744,880,44105,50
0.072561,143,1484,10
0.286754,70,156,2
0.161174,57,93,1
0.158857,226,14953,66
0.197049,109,339,3
0.099025,1095,21469,19
0.308825,667,96347,144
0.362173,57,98,1
0.155246,402,1903,4
0.125853,247,12942,52
0.304809,97,447,4
0.231355,58,102,1
0.23058,142,419,2
0.198246,375,20157,53
0.089254,227,13320,58
0.285304,59,108,1
0.364092,79,106,1
0.147977,152,12155,79
0.160021,331,12128,36
0.071775,911,6315,6
0.259708,3292,330933,100
0.142151,113,256,2
0.372256,373,11814,31
0.156303,152,5546,36
0.312139,109,214,1
0.380792,108,483,4
0.176893,293,4467,15
0.377528,68,92,1
0.357913,131,262,2
0.198435,1639,212145,129
0.157162,162,5028,31
0.076484,265,35524,134
0.205027,91,165,1
0.227795,887,52299,58
0.326523,96,466,4
0.104895,227,1968,8
0.251854,394,10285,26
0.266506,69,91,1
0.120996,227,13806,60
0.206234,88,153,1
0.341067,91,101,1
0.187234,70,192,2
0.287039,90,106,1
0.158585,666,46741,70
0.320139,456,59810,131
0.178694,1519,243510,160
0.273602,631,23604,37
0.121091,159,359,2
0.34638,130,719,5
0.11104,226,15820,70
0.201667,218,2953,13
0.128528,226,8975,39
0.205319,548,12780,23
0.114054,114,480,4
0.052111,455,2615,5
0.227225,2762,156581,56
0.196933,4001,289733,72
0.144911,455,12319,27
0.217459,230,4607,20
0.185757,201,3511,17
0.065419,227,7824,34
0.196348,590,32975,55
0.097628,227,1123,4
0.19692,86,99,1
0.390915,110,218,1
0.078881,455,25702,56
0.183126,76,99,1
0.382364,206,1696,8
0.191299,365,17676,48
0.377261,153,1149,7
0.385385,59,161,2
0.275164,85,200,2
0.138017,422,8931,21
0.251236,135,517,3
0.196147,1254,43589,34
0.06497,456,24892,54
0.213481,137,790,5
0.399908,102,279,2
0.215112,444,20743,46
0.192478,62,70,1
0.332518,153,464,3
0.274646,129,727,5
0.274801,70,95,1
0.260071,636,54395,85
0.237218,968,51992,53
0.19121,416,7320,17
0.103251,293,7519,25
0.33427,152,1844,12
0.113379,75,104,1
0.091623,227,59351,261
0.148967,341,18685,54
0.289813,328,40776,124
0.305839,33,62,1
0.057483,605,38518,63
0.077086,73,103,1
0.373522,664,37664,56
0.363101,313,10110,32
0.118646,257,2296,8
0.378871,194,1523,7
0.101424,309,14305,46
0.182576,191,1057,5
0.222907,152,497,3
0.226759,291,8400,28
0.398637,181,1635,9
0.179444,128,198,1
0.120576,227,16048,70
0.214838,75,109,1
0.301749,101,234,2
0.374815,586,34801,59
0.281666,227,3405,15
0.241991,1070,141581,132
0.099267,101,226,2
0.142505,228,11894,52
0.282645,237,1763,7
0.058246,109,5470,50
0.207607,110,146,1
0.22473,46,83,1
0.231669,106,862,8
0.191929,60,96,1
0.086795,227,22350,98
0.166049,279,6314,22
0.173164,455,17414,38
0.351601,199,3820,19
0.173803,75,148,1
0.260627,75,120,1
0.188412,2707,217995,80
0.370939,793,38515,48
0.217731,51,92,1
0.126504,102,245,2
0.361759,715,54909,76
0.17471,378,10727,28
0.121044,227,6634,29
0.13055,633,24515,38
0.281472,94,108,1
0.358013,214,5117,23
0.086649,227,13565,59
0.313973,92,159,1
0.126693,60,111,1
0.37288,176,6567,37
0.382569,100,439,4
0.335961,77,93,1
0.311504,102,154,1
0.333499,91,162,1
0.267872,227,1455,6
0.211742,62,137,2
0.106476,227,34141,150
0.37788,823,85454,103
0.311471,80,113,1
0.165729,683,220649,323
0.151532,353,3484,9
0.38446,1790,88474,49
0.345047,86,214,2
0.236255,184,1004,5
0.316809,328,13272,40
0.379415,80,139,1
