evolution rate,length lived,species population time,population
0.393471,1862,161535,86
0.364841,49,85,1
0.387613,80,141,1
0.394644,90,211,2
0.08462,272,22729,83
0.072556,133,467,3
0.130172,405,25120,62
0.226593,268,2190,8
0.195544,92,159,1
0.295992,141,215,1
0.32825,108,304,2
0.071626,118,2370,20
0.237693,361,59643,165
0.083613,86,102,1
0.113691,205,307,1
0.066279,540,2144,3
0.237531,301,8367,27
0.304041,74,145,1
0.285236,1438,79562,55
0.060115,375,14967,39
0.10632,187,2501,13
0.098071,1126,16855,14
0.164067,205,704,3
0.094227,766,25829,33
0.355474,58,108,1
0.232978,221,2527,11
0.212062,3634,308589,84
0.145055,375,52324,139
0.091122,180,879,4
0.059073,143,10958,76
0.303238,440,6635,15
0.097678,375,2400,6
0.119981,177,6536,36
0.298218,60,99,1
0.253966,146,571,3
0.189735,263,18192,69
0.133934,376,190760,507
0.308731,669,54319,81
0.392467,83,212,2
0.293402,504,46247,91
0.136894,54,146,2
0.186152,622,26244,42
0.375394,113,242,2
0.36434,64,101,1
0.05,373,25961,69
0.35773,1020,107436,105
0.195007,1064,96849,91
0.123314,449,4278,9
0.172278,87,108,1
0.216761,1518,80986,53
0.183565,182,898,4
0.078041,266,66604,250
0.275957,43,84,1
0.301748,180,1495,8
0.341005,89,103,1
0.127261,86,107,1
0.188545,75,182,2
0.097437,55,82,1
0.363152,574,19507,33
0.147181,151,705,4
0.365347,138,477,3
0.26719,96,369,3
0.337161,1149,146314,127
0.097574,375,32090,85
0.061215,229,7691,33
0.287369,134,1574,11
0.379242,161,958,5
0.393919,139,693,4
0.292206,185,1419,7
0.370576,111,257,2
0.11313,205,11973,58
0.308567,79,92,1
0.313363,178,1479,8
0.379402,98,266,2
0.075055,367,18801,51
0.195897,89,163,1
0.309919,239,8167,34
0.287971,153,785,5
0.247847,90,303,3
0.063971,170,943,5
0.349541,280,1321,4
0.288804,113,212,1
0.171897,64,92,1
0.395854,95,453,4
0.092629,166,8669,52
0.153606,136,356,2
0.374296,88,197,2
0.390106,245,11132,45
0.377051,292,6145,21
0.224472,365,8772,24
0.123422,375,6924,18
0.366489,1066,132419,124
0.284208,116,264,2
0.313159,191,1930,10
0.308017,115,361,3
0.197135,3037,235731,77
0.354113,103,148,1
0.329181,77,114,1
0.3086,411,61264,149
0.072972,241,13541,56
0.393206,86,161,1
0.234528,508,14449,28
0.30702,89,191,2
0.186752,342,1834,5
0.289166,188,1501,7
0.216722,439,20065,45
0.246626,90,191,2
0.183582,829,222326,268
0.23468,51,130,2
0.264089,86,148,1
0.374829,66,106,1
0.090016,374,35023,93
0.091095,750,49412,65
0.065402,197,1013,5
0.251573,1481,105196,71
0.244116,901,146100,162
0.054825,369,33394,90
0.148802,778,63247,81
0.075706,370,29705,80
0.359982,84,193,2
0.31031,369,9454,25
0.274938,83,155,1
0.127129,203,1413,6
0.214203,81,172,2
0.390465,776,86263,111
0.252076,151,447,2
0.372112,333,18582,55
0.141574,78,99,1
0.094988,369,1237,3
0.228557,757,47642,62
0.203705,1089,174183,159
0.396866,58,98,1
0.093712,375,2131,5
0.089523,243,3419,14
0.278452,342,14354,41
0.359293,1534,74229,48
0.177119,286,7473,26
0.328531,226,2950,13
0.198216,121,341,2
0.219831,116,907,7
0.278038,78,152,1
0.060818,375,21568,57
0.250684,108,264,2
0.327607,338,22430,66
0.245317,602,11800,19
0.193263,2891,212655,73
0.261097,207,1894,9
0.314811,287,9098,31
0.292179,57,81,1
0.198566,556,47178,84
0.226783,319,2574,8
0.265827,1502,136447,90
0.260458,681,7166,10
0.204002,3968,402390,101
0.097618,500,12624,25
0.185459,1674,96292,57
0.318127,250,3750,15
0.376643,678,97131,143
0.221949,367,6301,17
0.070168,375,21613,57
0.08159,151,6170,40
0.285449,86,92,1
0.085,509,25308,49
0.200827,57,104,1
0.359523,92,102,1
0.229469,346,4025,11
0.232049,311,8627,27
0.206416,961,78398,81
0.382403,260,8239,31
0.193189,530,11066,20
0.220243,362,18775,51
0.248764,249,1461,5
0.216818,341,2059,6
0.188728,4001,270274,67
0.178041,302,2040,6
0.356885,88,108,1
0.379838,52,92,1
0.309402,88,153,1
0.244733,189,1389,7
0.200625,208,3357,16
0.39917,194,1376,7
0.148602,72,97,1
0.165992,97,111,1
0.266082,723,134687,186
0.287477,241,7015,29
0.245376,103,319,3
0.268421,145,568,3
0.199649,401,15146,37
0.230631,854,135073,158
0.339949,100,159,1
0.330972,100,260,2
0.298248,439,10092,22
0.297642,859,34099,39
0.144384,352,32758,93
0.252892,214,1254,5
0.388333,85,1001,11
0.077548,634,11342,17
0.347342,141,270,1
0.227537,141,1475,10
0.319866,137,368,2
0.14907,88,106,1
0.12,598,67710,113
0.122631,375,23977,63
0.159846,71,96,1
0.055334,93,96,1
0.05,510,6943,13
0.115205,202,5124,25
0.295547,98,156,1
0.319659,97,145,1
0.204267,79,138,1
0.395168,309,12588,40
0.156086,331,30795,93
0.199333,337,10044,29
0.256327,315,3582,11
0.238647,2394,240019,100
0.31099,206,2810,13
0.262827,84,357,4
0.109912,332,37720,113
0.315982,751,26224,34
0.171315,2254,133535,59
0.141773,375,47519,126
0.154965,191,835,4
0.396553,375,28570,76
0.064975,245,17915,73
0.152214,2093,226994,108
0.333304,77,108,1
0.375687,529,13492,25
