evolution rate,length lived,species population time,population
0.239089,402,7398,18
0.182982,139,543,3
0.389074,75,92,1
0.243614,71,105,1
0.323537,91,690,7
0.358243,264,2657,10
0.203241,559,8451,15
0.186323,427,2092,4
0.176881,2664,199393,74
0.088452,466,30809,66
0.182489,44,49,1
0.216439,195,2508,12
0.23194,219,2322,10
0.285563,606,33217,54
0.061667,242,31859,131
0.294203,482,43781,90
0.353749,104,162,1
0.216506,2662,215881,81
0.241521,63,107,1
0.195021,53,88,1
0.155,174,4656,26
0.391284,66,81,1
0.076512,789,1762,2
0.273738,81,142,1
0.282181,3808,220138,57
0.156022,1111,69955,62
0.083638,71,98,1
0.288437,93,108,1
0.170227,85,166,1
0.05,672,14741,21
0.210254,1000,78997,78
0.26,2896,187749,64
0.051984,555,30562,55
0.087527,908,22178,24
0.163078,628,28531,45
0.062159,555,40051,72
0.287569,1058,39141,36
0.196067,127,257,2
0.198787,152,412,2
0.360313,76,118,1
0.222789,83,174,2
0.273754,358,7741,21
0.284874,516,44363,85
0.119319,555,36116,65
0.241944,94,192,2
0.366322,427,12179,28
0.233238,478,17992,37
0.291121,83,151,1
0.245063,129,251,1
0.13479,358,33417,93
0.176968,101,226,2
0.098001,115,151,1
0.261439,95,158,1
0.367573,61,111,1
0.222326,361,9594,26
0.170079,1621,99276,61
0.066352,554,142448,257
0.061667,1002,67053,66
0.182266,495,12857,25
0.053082,158,237,1
0.095826,234,935,3
0.377805,77,199,2
0.072372,892,30026,33
0.307504,72,100,1
0.391243,891,142784,160
0.340048,260,5833,22
0.138281,269,4867,18
0.174482,85,141,1
0.344423,54,88,1
0.078218,603,22261,36
0.351493,72,95,1
0.061587,556,12794,23
0.092603,556,53964,97
0.371965,218,6856,31
0.077567,554,15466,27
0.274507,1566,211353,134
0.133639,59,97,1
0.20338,66,105,1
0.104247,239,937,3
0.082307,206,1185,5
0.102998,203,241,1
0.26637,74,102,1
0.37299,55,99,1
0.239861,299,2241,7
0.256308,96,137,1
0.391551,78,133,1
0.182382,77,109,1
0.303141,3373,341167,101
0.202063,67,151,2
0.221765,1088,127801,117
0.168243,1450,165372,114
0.069907,1111,50883,45
0.097279,408,11155,27
0.328749,84,160,1
0.122325,125,147,1
0.357806,53,95,1
0.375639,193,2953,15
0.10861,207,1375,6
0.375829,98,170,1
0.398489,108,212,1
0.084465,2778,195083,70
0.253732,81,231,2
0.303103,446,16647,37
0.251909,117,360,3
0.320062,99,472,4
0.207222,1417,124456,87
0.095967,72,98,1
0.249835,272,4082,15
0.29561,271,8709,32
0.239244,78,234,3
0.090626,1030,126398,122
0.066691,234,7245,30
0.075405,555,110622,199
0.363459,100,104,1
0.122485,182,1619,8
0.274673,1658,69858,42
0.176367,48,87,1
0.222578,445,9532,21
0.114894,555,31561,56
0.102107,553,71636,129
0.265739,1325,73488,55
0.26132,182,4856,26
0.114687,555,11701,21
0.225979,68,96,1
0.136909,125,519,4
0.225592,93,103,1
0.161447,554,16162,29
0.072606,1111,26724,24
0.068819,385,25104,65
0.094701,513,22503,43
0.123944,152,202,1
0.168559,686,15276,22
0.065737,343,9972,29
0.194129,404,4161,10
0.398198,555,59650,107
0.310792,117,248,2
0.283147,109,287,2
0.353767,87,195,2
0.254822,766,85891,112
0.116848,842,5723,6
0.158608,74,104,1
0.249866,268,1803,6
0.096667,531,52456,98
0.202324,87,174,2
0.250548,600,18343,30
0.086138,325,451,1
0.074923,695,1963,2
0.180995,3286,222801,67
0.082671,546,65539,120
0.257454,1071,50649,47
0.22592,85,100,1
0.252374,89,151,1
0.362646,319,9535,29
0.158694,249,2671,10
0.312088,373,14758,39
0.234839,250,2275,9
0.061667,446,40353,90
0.210348,141,252,1
0.313578,157,472,3
0.162532,2114,132562,62
0.15147,61,187,3
0.18356,226,4949,21
0.359921,175,314,1
0.211319,1500,93651,62
0.116177,347,7731,22
0.267469,504,44097,87
0.279199,73,107,1
0.22317,47,87,1
0.18328,211,947,4
0.238515,659,51490,78
0.08239,393,8483,21
0.05844,177,5511,31
0.193113,3881,291625,75
0.056509,180,466,2
0.126613,114,199,1
0.22223,94,207,2
0.214238,2451,93377,38
0.077366,403,4802,11
0.090386,260,2071,7
0.126635,164,298,1
0.251325,3891,364876,93
0.073469,1571,67023,42
0.24133,3259,305225,93
0.102196,1990,44793,22
0.337637,75,110,1
0.164451,245,2182,8
0.305196,1644,106080,64
0.193154,74,201,2
0.13801,354,13505,38
0.058484,199,1231,6
0.109489,1024,219840,214
0.16105,172,562,3
0.364141,94,97,1
0.184622,847,84174,99
0.332457,83,285,3
0.127185,283,2801,9
0.278334,438,9135,20
0.317774,82,204,2
0.177971,3507,248424,70
0.272682,148,411,2
0.22076,3633,287693,79
0.328544,63,152,2
0.175403,436,10093,23
0.194864,393,54475,138
0.201286,176,300,1
0.054857,556,41304,74
0.116101,170,218,1
0.297846,92,444,4
0.180217,4001,365901,91
0.376654,76,113,1
0.184176,355,6481,18
0.388362,80,139,1
0.254789,48,95,1
0.302404,1586,60595,38
0.121631,96,109,1
0.332579,960,51121,53
0.244316,180,2874,15
0.279564,99,255,2
0.095484,139,696,5
0.230881,233,4083,17
0.355798,153,301,1
0.110308,202,852,4
0.33,69,718,10
0.351183,71,90,1
0.068337,479,33211,69
0.087703,470,99288,211
0.232461,61,90,1
0.34607,59,87,1
0.188115,105,531,5
0.199594,96,104,1
0.375525,101,147,1
0.195949,532,141394,265
0.298649,108,260,2
0.21369,152,296,1
0.21139,116,184,1
0.287764,2747,165521,60
0.151172,463,40888,88
0.338186,1048,145723,139
0.221925,76,100,1
0.355854,132,553,4
0.295,98,835,8
0.256805,190,2985,15
0.13029,193,16509,85
0.388099,118,650,5
0.189606,603,94897,157
0.097716,273,14769,54
0.358795,95,113,1
0.091088,100,134,1
0.158553,429,9161,21
0.17404,1561,63786,40
0.058428,219,8766,40
0.207084,463,49653,107
0.210401,83,147,1
0.251111,79,141,1
0.182916,291,1803,6
0.388846,2230,172818,77
0.161245,337,5460,16
0.199523,1644,76549,46
0.135801,308,22767,73
0.072459,1720,12637,7
0.099381,228,3281,14
0.242272,77,98,1
0.352359,1064,120683,113
0.28701,1158,67640,58
0.287551,90,145,1
0.131667,294,5269,17
0.304628,58,102,1
0.155897,239,2265,9
0.179975,325,2324,7
0.313183,69,145,2
0.148507,47,87,1
0.186613,3775,360499,95
0.205424,135,245,1
0.14748,226,5431,24
0.384987,119,260,2
0.353245,264,8810,33
0.362081,95,153,1
0.1216,118,485,4
0.390545,218,2367,10
0.086635,267,5419,20
0.370712,555,11027,19
0.232637,130,209,1
0.193732,61,85,1
0.203762,335,8023,23
0.176176,308,3943,12
0.30741,363,2280,6
0.280148,2407,154847,64
0.360862,404,6258,15
0.168602,734,18386,25
0.128978,555,55703,100
0.117067,498,50399,101
0.373627,124,286,2
0.365323,138,460,3
0.303867,395,4636,11
0.193668,85,197,2
0.072611,335,21328,63
0.203912,79,91,1
0.340626,114,154,1
0.234276,457,54778,119
0.113206,555,67657,121
0.283595,532,81319,152
0.365305,114,251,2
0.216693,3335,289114,86
0.32774,119,312,2
0.087545,221,7639,34
0.100945,555,68782,123
0.105263,1668,172459,103
0.195061,159,384,2
0.360516,374,9564,25
0.154453,131,151,1
0.076734,477,10567,22
0.260378,2712,224254,82
0.107242,179,7771,43
0.058224,2778,126352,45
0.288345,72,93,1
0.133492,54,98,1
0.196322,85,168,1
