evolution rate,length lived,species population time,population
0.272,94,178,1
0.096,557,1827,3
0.095,613,1798,2
0.166,152,233,1
0.147,97,149,1
0.207,91,203,2
0.22,197,486,2
0.176,81,106,1
0.198,422,2790,6
0.147,98,250,2
0.148,425,3194,7
0.142,110,317,2
0.113,227,900,3
0.093,466,2563,5
0.078,314,1040,3
0.101,167,435,2
0.101,523,1100,2
0.087,2485,20416,8
0.056,196,464,2
0.069,207,424,2
0.281,238,1451,6
0.259,634,3329,5
0.284,125,165,1
0.265,592,6154,10
0.273,273,1305,4
0.265,174,456,2
0.243,73,147,2
0.207,149,678,4
0.205,191,830,4
0.201,69,104,1
0.201,213,1237,5
0.203,136,326,2
0.204,198,610,3
0.172,344,2552,7
0.159,1008,5121,5
0.094,324,653,2
0.073,97,106,1
0.13,90,182,2
0.111,90,127,1
0.106,455,1892,4
0.144,104,257,2
0.229,210,1086,5
0.157,146,282,1
0.138,107,187,1
0.295,72,95,1
0.183,101,161,1
0.266,92,148,1
0.26,622,4033,6
0.273,99,115,1
0.261,92,496,5
0.246,103,342,3
0.227,87,140,1
0.203,126,354,2
0.183,105,153,1
0.216,96,131,1
0.162,77,120,1
0.153,49,86,1
0.08,405,1351,3
0.079,184,411,2
0.066,73,101,1
0.094,616,1291,2
0.074,2297,24024,10
0.388,67,164,2
0.392,85,114,1
0.219,340,2029,5
0.208,88,145,1
0.189,121,297,2
0.382,47,68,1
0.363,75,138,1
0.378,125,537,4
0.382,121,194,1
0.356,126,247,1
0.337,160,1380,8
0.186,79,105,1
0.178,154,242,1
0.156,225,1274,5
0.088,78,147,1
0.068,988,2958,2
0.091,61,104,1
0.05,173,741,4
0.079,224,435,1
0.167,84,108,1
0.064,559,2445,4
0.094,236,350,1
0.12,81,109,1
0.078,129,234,1
0.31,81,207,2
0.119,111,174,1
0.115,580,2956,5
0.128,66,89,1
0.133,1151,11471,9
0.225,135,158,1
0.192,229,1181,5
0.147,313,2991,9
0.146,52,91,1
0.09,191,368,1
0.061,168,363,2
0.068,189,477,2
0.073,266,906,3
0.068,129,160,1
0.263,93,150,1
0.268,92,243,2
0.26,253,2170,8
0.273,122,232,1
0.269,57,176,3
0.284,202,1536,7
0.268,254,1047,4
0.272,91,256,2
0.264,434,2544,5
0.237,76,147,1
0.227,237,763,3
0.233,83,130,1
0.227,306,1068,3
0.181,135,347,2
0.19,93,185,1
0.143,114,204,1
0.075,194,264,1
0.072,562,1445,2
0.106,154,197,1
0.073,85,213,2
0.059,61,150,2
0.097,165,368,2
0.067,108,137,1
0.151,44,66,1
0.156,74,85,1
0.167,69,104,1
0.103,169,915,5
0.096,92,158,1
0.105,147,332,2
0.111,130,251,1
0.05,185,755,4
0.136,295,1033,3
0.09,69,292,4
0.111,315,987,3
0.073,530,4535,8
0.285,81,104,1
0.24,55,96,1
0.235,86,198,2
0.218,151,247,1
0.235,147,282,1
0.199,71,100,1
0.201,170,386,2
0.188,878,6891,7
0.179,622,5494,8
0.189,130,239,1
0.176,527,2036,3
0.16,1410,12055,8
0.154,337,1597,4
0.13,456,2120,4
0.136,95,137,1
0.315,527,7392,14
0.313,232,1631,7
0.308,152,431,2
0.317,1024,10745,10
0.3,127,492,3
0.285,54,97,1
0.294,480,4788,9
0.29,108,404,3
0.116,507,1092,2
0.145,105,147,1
0.323,510,4941,9
0.164,115,246,2
0.187,77,104,1
0.173,55,103,1
0.151,66,126,1
0.083,707,3565,5
0.101,70,92,1
0.052,53,62,1
0.059,166,309,1
0.07,755,2230,2
0.066,233,463,1
0.079,273,699,2
0.175,72,142,1
0.156,88,154,1
0.13,72,144,2
0.083,79,81,1
0.102,67,96,1
0.253,32,36,1
0.251,95,192,2
0.251,267,595,2
0.244,67,101,1
0.204,58,100,1
0.208,71,94,1
0.201,404,1733,4
0.166,174,597,3
0.149,77,99,1
0.112,59,190,3
0.104,149,180,1
0.102,950,5223,5
0.103,77,104,1
0.12,141,247,1
0.078,321,1092,3
0.16,504,2228,4
0.153,940,7309,7
0.154,140,314,2
0.141,263,724,2
0.106,122,150,1
0.354,95,144,1
0.359,314,1677,5
0.365,155,364,2
0.341,76,111,1
0.328,484,8767,18
0.318,82,97,1
0.298,266,1612,6
0.293,124,335,2
0.3,125,418,3
0.258,138,603,4
0.262,160,434,2
0.245,81,91,1
0.252,748,4651,6
0.236,81,157,1
0.251,92,154,1
0.245,80,98,1
0.24,63,100,1
0.244,127,367,2
0.248,66,102,1
0.241,315,1813,5
0.204,190,696,3
0.205,273,1231,4
0.211,455,2258,4
0.192,104,227,2
0.191,224,623,2
0.165,303,2875,9
0.091,52,97,1
0.115,103,147,1
0.073,333,505,1
0.206,76,149,1
0.07,188,655,3
0.094,90,144,1
0.075,242,485,2
0.063,53,140,2
0.151,101,106,1
0.085,334,709,2
0.124,270,380,1
0.181,81,323,3
0.151,287,1448,5
0.108,258,532,2
0.085,482,1656,3
0.099,177,306,1
0.097,563,2315,4
0.083,116,214,1
0.2,155,308,1
0.164,91,112,1
0.145,79,164,2
0.138,436,1608,3
0.151,453,1378,3
0.159,213,855,4
0.176,340,1043,3
0.137,70,116,1
0.157,73,83,1
0.086,60,252,4
0.093,292,812,2
0.086,159,334,2
0.271,121,258,2
0.122,167,239,1
0.128,89,135,1
0.289,271,1292,4
0.295,576,6814,11
0.3,133,201,1
0.255,80,271,3
0.253,114,333,2
0.24,74,232,3
0.219,72,201,2
0.205,117,244,2
0.204,280,1246,4
0.179,60,106,1
0.175,163,379,2
0.128,152,400,2
0.116,331,1895,5
0.059,96,108,1
0.077,117,199,1
0.114,904,9372,10
0.082,123,356,2
0.18,63,117,1
0.163,129,691,5
0.132,111,300,2
0.122,95,97,1
0.108,77,305,3
0.066,27,32,1
0.125,97,103,1
0.236,115,208,1
0.131,923,4709,5
0.086,609,1339,2
0.294,209,858,4
0.294,147,363,2
0.31,40,55,1
0.299,239,1074,4
0.302,88,155,1
0.282,101,347,3
0.261,375,5559,14
0.279,74,93,1
0.265,1163,18296,15
0.24,322,1611,5
0.239,317,1182,3
0.267,110,358,3
0.224,243,779,3
0.217,454,3264,7
0.204,166,623,3
0.202,90,419,4
0.217,98,301,3
0.198,91,133,1
0.16,179,1215,6
0.145,500,3966,7
0.148,71,100,1
0.128,82,113,1
0.124,210,737,3
0.121,170,413,2
0.119,80,200,2
0.074,80,368,4
0.084,901,8610,9
0.126,421,6411,15
0.115,65,184,2
0.089,91,105,1
0.104,106,168,1
0.08,725,7003,9
0.168,511,4094,8
0.227,166,1042,6
0.212,249,472,1
0.207,195,589,3
0.179,467,4332,9
0.121,116,317,2
0.083,62,256,4
0.195,95,159,1
0.054,101,197,1
0.081,217,1177,5
0.184,75,229,3
0.173,89,188,2
0.185,48,52,1
0.184,434,2116,4
0.166,157,677,4
0.162,136,344,2
0.141,144,217,1
0.076,72,103,1
0.065,132,190,1
0.061,354,862,2
0.264,375,972,2
0.238,416,2283,5
0.258,154,409,2
0.224,117,359,3
0.181,196,487,2
0.204,554,4357,7
0.199,86,101,1
0.184,74,102,1
0.177,326,1317,4
0.159,1267,9839,7
0.171,152,320,2
0.137,170,478,2
0.132,195,544,2
0.12,155,388,2
0.207,257,1299,5
0.212,278,1362,4
0.202,51,172,3
0.206,62,87,1
0.191,217,936,4
0.172,407,3037,7
0.143,95,154,1
0.143,108,460,4
0.127,115,147,1
0.08,65,307,4
0.196,53,55,1
0.184,80,107,1
0.2,225,526,2
0.099,208,422,2
0.082,249,559,2
0.237,98,154,1
0.171,165,819,4
0.15,318,2687,8
0.166,159,664,4
0.155,265,1102,4
0.093,325,1322,4
0.098,72,330,4
0.06,183,991,5
0.068,109,133,1
0.06,59,168,2
0.143,395,2547,6
0.074,213,606,2
0.064,732,5009,6
0.063,48,90,1
0.085,90,211,2
0.055,70,90,1
0.085,153,334,2
0.08,70,86,1
0.102,134,306,2
0.086,188,253,1
0.075,580,1861,3
0.062,91,138,1
0.068,188,555,2
0.074,51,101,1
0.075,49,90,1
0.131,525,3139,5
0.097,151,213,1
0.241,136,400,2
0.241,77,103,1
0.244,493,1167,2
0.23,136,209,1
0.212,363,4658,12
0.205,398,2635,6
0.176,183,500,2
0.156,739,7460,10
0.14,158,694,4
0.089,288,736,2
0.096,294,594,2
0.086,292,982,3
0.088,12,16,1
0.08,743,2660,3
0.106,207,312,1
0.099,152,196,1
0.072,256,519,2
0.083,111,211,1
0.106,100,117,1
0.099,232,952,4
0.147,255,870,3
0.147,76,90,1
0.102,48,90,1
0.102,690,6222,9
0.093,171,551,3
0.122,50,84,1
0.066,161,197,1
0.079,55,100,1
0.09,91,259,2
0.131,350,1086,3
0.146,91,126,1
0.105,603,2140,3
0.196,285,672,2
0.093,131,203,1
0.103,1190,6458,5
0.061,49,58,1
0.053,140,311,2
0.111,69,285,4
0.06,56,155,2
0.135,151,630,4
0.106,451,4614,10
0.082,299,869,2
0.162,118,162,1
0.188,529,2537,4
0.155,276,1334,4
0.137,177,383,2
0.142,223,670,3
0.191,204,1323,6
0.187,1220,9744,7
0.183,128,252,1
0.162,1302,11926,9
0.118,328,1136,3
0.095,177,245,1
0.087,110,137,1
0.092,54,93,1
0.062,268,1181,4
0.075,42,82,1
0.141,269,709,2
0.152,861,9005,10
0.1,385,886,2
0.095,345,882,2
0.098,107,211,1
0.127,155,1260,8
0.099,102,197,1
0.204,316,1649,5
0.163,338,2023,5
0.156,295,1188,4
0.174,391,981,2
0.144,291,997,3
0.221,188,428,2
0.195,330,1515,4
0.165,599,4658,7
0.131,55,97,1
0.07,102,462,4
0.108,715,3917,5
0.104,60,94,1
0.14,251,621,2
0.184,57,106,1
0.167,77,150,1
0.163,80,94,1
0.113,216,572,2
0.155,240,596,2
0.142,532,3831,7
0.134,115,240,2
0.085,334,1386,4
0.107,82,410,5
0.293,138,239,1
0.299,55,135,2
0.055,89,295,3
0.252,82,143,1
0.243,128,284,2
0.24,513,2167,4
0.234,172,568,3
0.22,549,2479,4
0.184,135,148,1
0.164,76,178,2
0.055,66,103,1
0.082,319,691,2
0.334,84,226,2
0.28,342,2070,6
0.275,365,3741,10
0.259,68,100,1
0.222,243,976,4
0.216,75,90,1
0.208,420,1773,4
0.234,174,791,4
0.238,82,105,1
0.212,114,278,2
0.202,182,475,2
0.197,687,6632,9
0.209,64,102,1
0.161,76,148,1
0.131,545,3918,7
0.164,135,354,2
0.132,99,140,1
0.123,536,1719,3
0.214,412,2230,5
0.192,93,110,1
0.191,291,1339,4
0.183,1292,14256,11
0.173,55,68,1
0.162,103,164,1
0.162,182,272,1
0.082,118,211,1
0.059,111,148,1
0.099,433,838,1
0.275,123,426,3
0.273,395,2737,6
0.23,239,308,1
0.221,141,271,1
0.203,560,5675,10
0.196,100,179,1
0.171,403,2641,6
0.158,333,709,2
0.106,119,169,1
0.332,71,103,1
0.185,496,2293,4
0.188,412,2503,6
0.162,290,880,3
0.158,63,108,1
0.099,77,170,2
0.106,1005,6447,6
0.105,309,529,1
0.056,118,171,1
0.071,292,854,2
0.095,41,53,1
0.062,154,304,1
0.063,897,6622,7
0.117,189,327,1
0.106,1455,7800,5
0.082,48,89,1
0.086,74,210,2
0.057,425,1215,2
0.114,62,91,1
0.113,124,143,1
