evolution rate,length lived,species population time,population
0.26,62,93,1
0.242,86,162,1
0.236,889,6835,7
0.212,150,405,2
0.178,788,3718,4
0.147,866,5119,5
0.196,56,88,1
0.132,302,3313,10
0.184,62,101,1
0.302,129,253,1
0.398,169,426,2
0.374,149,709,4
0.345,207,738,3
0.308,926,6149,6
0.308,368,1191,3
0.3,211,781,3
0.249,170,520,3
0.221,101,163,1
0.123,99,153,1
0.09,264,421,1
0.145,128,143,1
0.138,84,100,1
0.128,242,296,1
0.12,124,178,1
0.177,122,433,3
0.155,623,4364,7
0.122,70,100,1
0.167,105,152,1
0.194,149,532,3
0.132,117,199,1
0.172,94,263,2
0.166,858,8942,10
0.152,287,857,2
0.159,96,204,2
0.159,197,338,1
0.079,182,645,3
0.117,79,99,1
0.069,124,177,1
0.057,97,103,1
0.122,86,98,1
0.079,77,95,1
0.11,249,388,1
0.101,821,2729,3
0.214,153,258,1
0.174,73,161,2
0.281,93,282,3
0.283,64,85,1
0.173,67,104,1
0.165,227,355,1
0.104,82,143,1
0.085,372,863,2
0.111,171,255,1
0.144,494,2913,5
0.131,62,97,1
0.218,156,315,2
0.236,257,1330,5
0.159,282,809,2
0.19,641,2470,3
0.164,792,6105,7
0.063,71,146,2
0.391,69,94,1
0.355,292,1358,4
0.321,56,89,1
0.302,364,1310,3
0.265,92,432,4
0.28,77,84,1
0.251,344,1378,4
0.211,84,134,1
0.167,58,96,1
0.179,244,872,3
0.271,148,714,4
0.221,103,298,2
0.181,496,4772,9
0.125,512,4740,9
0.15,66,94,1
0.13,278,654,2
0.115,61,102,1
0.098,430,1310,3
0.278,203,391,1
0.294,56,97,1
0.205,77,107,1
0.237,102,246,2
0.118,73,97,1
0.269,89,167,1
0.175,119,218,1
0.22,79,103,1
0.193,62,155,2
0.108,121,181,1
0.078,60,103,1
0.069,355,1219,3
0.086,205,665,3
0.12,610,2611,4
0.156,90,176,1
0.275,290,1305,4
0.207,43,81,1
0.198,80,90,1
0.103,57,81,1
0.182,233,715,3
0.19,1049,9486,9
0.164,118,337,2
0.381,86,255,2
0.206,80,195,2
0.174,58,130,2
0.162,270,1128,4
0.242,156,870,5
0.29,88,94,1
0.238,864,4877,5
0.186,331,975,2
0.183,102,153,1
0.119,92,259,2
0.125,137,614,4
0.056,68,313,4
0.103,128,188,1
0.197,167,428,2
0.155,551,4402,7
0.241,156,322,2
0.186,506,2627,5
0.133,91,131,1
0.135,245,383,1
0.313,136,385,2
0.299,495,5072,10
0.277,186,565,3
0.306,105,233,2
0.251,106,204,1
0.259,153,521,3
0.193,556,5088,9
0.176,209,717,3
0.172,155,367,2
0.074,119,258,2
0.182,60,90,1
0.176,382,1101,2
0.11,95,96,1
0.076,417,1454,3
0.081,121,155,1
0.088,85,139,1
0.222,65,83,1
0.106,398,4310,10
0.056,611,2811,4
0.258,439,4372,9
0.204,116,530,4
0.201,415,1582,3
0.194,141,961,6
0.216,79,207,2
0.164,106,304,2
0.18,86,91,1
0.11,98,102,1
0.065,258,1080,4
0.087,185,260,1
0.095,256,362,1
0.253,80,144,1
0.233,125,310,2
0.197,67,88,1
0.208,129,318,2
0.109,164,407,2
0.068,368,3764,10
0.118,76,195,2
0.241,80,272,3
0.17,77,151,1
0.181,75,84,1
0.383,57,129,2
0.252,60,62,1
0.25,492,2568,5
0.171,71,97,1
0.118,76,102,1
0.128,235,493,2
0.343,197,577,2
0.196,134,157,1
0.151,108,151,1
0.123,226,487,2
0.13,1084,5437,5
0.16,107,276,2
0.066,454,2355,5
0.161,212,1077,5
0.138,73,92,1
0.147,104,160,1
0.164,836,3251,3
0.148,169,320,1
0.125,72,154,2
0.28,264,885,3
0.253,85,218,2
0.287,107,322,3
0.254,1392,12740,9
0.21,923,10827,11
0.179,118,295,2
0.248,85,198,2
0.129,92,150,1
0.278,104,198,1
0.259,91,158,1
0.256,188,576,3
0.2,94,158,1
0.136,199,641,3
0.18,108,295,2
0.173,892,8547,9
0.153,114,327,2
0.219,160,341,2
0.18,1432,8955,6
0.129,64,153,2
0.176,952,8437,8
0.183,94,561,5
0.348,93,107,1
0.355,71,142,2
0.304,93,233,2
0.304,95,161,1
0.27,67,106,1
0.173,74,157,2
0.109,72,92,1
0.341,334,959,2
0.36,235,553,2
0.332,936,14806,15
0.325,101,158,1
0.257,1105,14081,12
0.231,94,217,2
0.122,149,539,3
0.099,933,10702,11
0.056,819,3764,4
0.12,135,188,1
0.328,122,457,3
0.297,839,5515,6
0.292,202,659,3
