evolution rate,length lived,species population time,population
0.127448,2205,84767,38
0.108333,4001,270381,67
0.371494,116,157,1
0.18697,944,16037,16
0.346427,95,228,2
0.243125,163,199,1
0.085,192,3209,16
0.166615,520,10516,20
0.137322,1043,8972,8
0.250792,81,87,1
0.179341,106,161,1
0.119694,3257,240435,73
0.16801,4001,330750,82
0.397728,130,297,2
0.379652,91,106,1
0.325812,106,110,1
0.291564,751,70545,93
0.202115,76,86,1
0.086787,3029,172592,56
0.388838,72,109,1
0.291398,71,83,1
0.065197,1422,39324,27
0.166667,388,8123,20
0.085,1641,34295,20
0.307865,68,101,1
0.061667,4001,304065,75
0.05242,696,6367,9
0.243316,63,97,1
0.08294,311,1214,3
0.172406,65,82,1
0.345673,88,100,1
0.334637,80,109,1
0.201667,133,3053,22
0.38638,117,471,4
0.218998,393,3984,10
0.32187,149,212,1
0.085,474,14016,29
0.388521,77,105,1
0.287825,101,194,1
0.339118,74,106,1
0.290814,93,100,1
0.199995,80,94,1
0.334723,124,1062,8
0.207115,2033,57657,28
0.255292,95,96,1
0.05,997,52759,52
0.21289,139,263,1
0.39481,128,146,1
0.248333,127,1353,10
0.176955,83,100,1
0.283454,78,83,1
0.329887,131,289,2
0.202871,86,102,1
0.353333,157,1327,8
0.084727,196,4208,21
0.274831,134,180,1
0.071615,147,164,1
0.257742,91,92,1
0.05,997,39438,39
0.297261,148,287,1
0.08848,756,5264,6
0.108333,1156,32239,27
0.206435,382,6391,16
0.12,4001,264641,66
0.070864,82,110,1
0.168584,114,142,1
0.381312,108,211,1
0.182253,84,106,1
0.166932,703,19775,28
0.118346,4001,276952,69
0.195305,151,182,1
0.297106,81,87,1
0.067644,71,98,1
0.05,1242,80306,64
0.300569,101,110,1
0.150212,103,104,1
0.262481,76,89,1
0.178333,432,12030,27
0.312758,74,91,1
0.155,2736,139063,50
0.075256,94,256,2
0.337885,104,110,1
0.09658,4001,281381,70
0.357567,66,106,1
0.346979,82,109,1
0.272539,97,108,1
0.05,659,12510,18
0.263021,585,15661,26
0.366428,85,94,1
0.201311,181,1016,5
0.05,1085,44530,41
0.302024,102,104,1
0.285133,146,263,1
0.248333,170,1363,8
0.332227,72,96,1
0.18471,966,104956,108
0.067139,598,1253,2
0.179897,85,94,1
0.155,341,3615,10
0.113852,420,3091,7
0.206026,110,251,2
0.178341,2824,291068,103
0.311686,117,186,1
0.250089,88,92,1
0.24147,775,17150,22
0.221347,81,99,1
0.166667,69,741,10
0.05,1522,99540,65
0.24165,451,9116,20
0.181094,109,131,1
0.266485,280,627,2
0.337167,87,99,1
0.204697,730,110688,151
0.054482,69,91,1
0.248669,819,7678,9
0.051776,4001,266453,66
0.23506,91,110,1
0.178333,2257,88691,39
0.12,4001,251999,62
0.388045,87,93,1
0.2102,86,105,1
0.370605,74,90,1
0.143333,460,8677,18
0.100256,279,491,1
0.085,2720,224672,82
0.066149,85,152,1
0.102502,94,108,1
0.274472,79,99,1
0.271667,65,740,11
0.086471,223,302,1
0.246985,98,100,1
0.244078,106,146,1
0.085,717,32077,44
0.175046,124,195,1
0.141581,106,117,1
0.365,69,802,11
0.193643,88,99,1
0.0924,85,100,1
0.143333,3439,170529,49
0.180874,81,91,1
0.1152,4001,275599,68
0.256589,83,102,1
0.146746,1160,56621,48
0.124799,201,513,2
0.155,207,5849,28
0.206655,87,92,1
0.076875,352,1580,4
0.09625,1956,64012,32
0.237611,149,277,1
0.0667,451,661,1
0.204729,382,5006,13
0.108333,640,8767,13
0.05,1859,41959,22
0.214498,83,94,1
0.336173,750,35242,46
0.370474,127,156,1
0.234406,126,199,1
0.155,257,2729,10
0.103828,339,10433,30
0.088829,1035,5106,4
0.213333,215,4135,19
0.342153,82,100,1
0.242607,301,3358,11
0.18712,780,25921,33
0.085,962,24360,25
0.29743,66,80,1
0.357306,76,96,1
0.359469,600,11475,19
0.061105,341,2788,8
0.319811,74,111,1
0.073333,381,12563,32
0.35111,89,99,1
0.198995,126,142,1
0.178333,92,1232,13
0.073333,1395,116712,83
0.183035,226,456,2
0.22514,88,97,1
0.108333,938,17952,19
0.061667,2394,193246,80
0.244643,76,98,1
0.168812,74,96,1
0.16593,110,111,1
0.131667,492,6291,12
0.230419,85,94,1
0.163869,305,649,2
0.080578,89,118,1
0.061667,1998,61456,30
0.285679,257,1635,6
0.236667,63,732,11
0.137886,128,150,1
0.051731,617,17893,29
0.21,100,199,1
0.070931,568,3363,5
0.248179,103,154,1
0.349335,60,89,1
0.131667,809,11823,14
0.174841,1006,18321,18
0.214218,69,87,1
0.073333,316,4804,15
0.283969,55,85,1
0.211325,294,1097,3
0.212703,104,115,1
0.108333,753,6163,8
0.053602,351,480,1
0.177552,131,152,1
0.106673,102,149,1
0.208085,91,102,1
0.285872,106,107,1
0.061667,150,3566,23
0.302889,1432,119289,83
0.234912,80,146,1
0.055398,806,14763,18
0.107389,2801,192795,68
0.194402,3257,237821,73
0.381693,72,99,1
0.132401,331,502,1
0.061667,792,74264,93
0.331783,105,141,1
0.18533,264,750,2
0.155,4001,255543,63
0.05,1615,87059,53
0.055206,320,519,1
0.091019,830,23142,27
0.214545,295,1099,3
0.236667,562,6871,12
0.309119,100,108,1
0.099968,664,18777,28
0.248333,62,524,8
0.386699,93,94,1
0.351919,127,572,4
0.13535,141,188,1
0.19,516,4344,8
0.108333,1683,52854,31
0.329068,86,112,1
0.322076,1021,57336,56
0.179745,192,388,2
0.128288,4001,298475,74
0.288431,87,92,1
0.207617,101,165,1
0.12,3264,195727,59
0.141867,114,157,1
0.073333,998,38834,38
0.264855,68,109,1
0.208825,66,93,1
0.275001,107,225,2
0.248333,117,1124,9
0.274811,257,3787,14
0.116423,73,112,1
0.311379,64,142,2
0.257692,92,102,1
0.05,1997,197684,98
0.161673,70,101,1
0.143333,674,24931,36
0.309514,82,113,1
0.061667,2996,247648,82
0.108333,4001,259272,64
0.373563,149,245,1
0.288134,80,90,1
0.389543,109,231,2
0.184991,683,68480,100
0.344549,158,403,2
0.26076,92,94,1
0.061755,4001,374266,93
0.208983,104,227,2
0.262611,152,229,1
0.178333,3701,271850,73
0.192381,155,293,1
0.085,1995,156979,78
0.390126,134,267,1
0.201692,2318,166127,71
0.084258,87,112,1
0.061667,995,42356,42
0.08074,137,185,1
0.378362,86,97,1
0.05,95,1519,15
0.131667,1385,26857,19
0.348251,453,8912,19
0.289282,141,267,1
0.131667,686,11612,16
0.306072,80,90,1
0.12,2993,213331,71
0.05,4001,312730,78
0.177941,147,308,2
0.134938,537,2780,5
0.12,3808,183210,48
0.07531,1532,102330,66
0.092004,476,7415,15
0.280889,193,224,1
0.341667,65,524,8
0.183372,742,46715,62
0.213035,144,947,6
0.275131,73,102,1
0.105651,133,155,1
0.136361,305,2539,8
0.394418,133,293,2
0.102548,704,21347,30
0.140754,172,725,4
0.208608,237,621,2
0.289473,106,107,1
0.268673,161,311,1
0.05,4001,294854,73
0.266543,117,147,1
0.128845,94,100,1
0.362672,71,108,1
0.243264,99,103,1
0.068622,4001,278424,69
0.235417,83,148,1
0.097398,923,25801,27
0.127034,2617,220994,84
0.368493,116,160,1
0.287502,72,80,1
0.310419,501,5771,11
0.157313,53,97,1
0.341667,122,1496,12
0.387612,96,104,1
0.236011,80,95,1
0.073333,4001,333876,83
0.2046,562,4201,7
0.165707,153,524,3
0.368751,258,1460,5
0.398155,89,98,1
0.276136,85,98,1
0.355443,124,166,1
0.143333,721,21840,30
0.302614,82,92,1
0.062529,69,108,1
0.061667,244,2435,9
0.269609,93,112,1
0.280617,107,145,1
0.183549,67,93,1
0.341667,60,599,9
0.247134,103,290,2
0.05,4001,296741,74
0.10502,98,103,1
0.11611,196,1052,5
0.263967,632,22513,35
0.322185,142,214,1
0.308024,80,96,1
0.073333,532,24498,46
0.129331,76,157,2
0.387673,112,269,2
0.097934,243,335,1
0.244855,144,321,2
0.337804,89,91,1
0.137354,2545,204660,80
0.053169,1927,59591,30
0.108333,514,5667,11
0.149831,659,4058,6
0.111148,605,1999,3
0.321172,93,224,2
