evolution rate,length lived,species population time,population
0.194205,54,94,1
0.321469,464,17289,37
0.213099,1291,99141,76
0.24809,434,13890,32
0.344951,71,252,3
0.093563,645,3544,5
0.185485,4001,330794,82
0.195618,228,7035,30
0.186904,1613,139067,86
0.237369,80,347,4
0.18102,117,372,3
0.19131,1668,152139,91
0.17011,307,11280,36
0.060552,968,92297,95
0.185168,579,45958,79
0.299904,1976,125324,63
0.260079,110,317,2
0.198614,88,102,1
0.054759,185,64201,347
0.2467,104,198,1
0.2791,87,105,1
0.175048,576,13119,22
0.290813,74,187,2
0.299227,146,426,2
0.132749,322,47009,145
0.259312,295,14603,49
0.28959,174,1525,8
0.3669,77,94,1
0.139717,696,23126,33
0.232682,88,186,2
0.346821,341,4845,14
0.322495,209,3807,18
0.145548,322,49217,152
0.17183,78,546,7
0.316349,311,3523,11
0.355909,79,211,2
0.300843,242,6479,26
0.137089,141,4638,32
0.152078,449,20165,44
0.373024,100,281,2
0.254304,598,48696,81
0.193454,100,353,3
0.054252,350,8316,23
0.177943,1992,267141,134
0.369744,90,210,2
0.271869,140,715,5
0.33865,77,313,4
0.122512,453,36083,79
0.302107,1937,223579,115
0.198899,270,1805,6
0.082821,208,32793,157
0.139443,88,202,2
0.261657,498,105253,211
0.257013,451,16213,35
0.078956,587,57927,98
0.333122,558,84008,150
0.269494,284,1472,5
0.305509,472,38267,81
0.073689,347,957,2
0.39171,81,99,1
0.334268,91,105,1
0.224852,697,44617,64
0.352375,620,43568,70
0.29966,109,529,4
0.388093,178,725,4
0.256146,59,95,1
0.361806,47,87,1
0.177039,616,19517,31
0.222336,4001,256157,64
0.263394,67,143,2
0.23331,946,50775,53
0.173836,1937,115832,59
0.142938,380,19215,50
0.285709,168,722,4
0.357635,683,60088,87
0.124108,322,24338,75
0.24895,87,254,2
0.252929,638,25203,39
0.201667,64,609,9
0.34454,605,29410,48
0.130787,322,6743,20
0.065269,322,2830,8
0.313668,85,99,1
0.192488,146,924,6
0.246489,60,100,1
0.377387,242,3586,14
0.128112,281,944,3
0.05417,720,50927,70
0.16671,645,122835,190
0.369692,44,66,1
0.348159,387,14024,36
0.068512,321,17365,54
0.33374,72,106,1
0.266536,71,196,2
0.05113,256,3303,12
0.291192,194,478,2
0.060192,752,35960,47
0.351932,139,246,1
0.378483,494,13233,26
0.077856,320,2876,8
0.140222,322,139525,433
0.283721,219,1468,6
0.131667,672,37672,56
0.240094,582,23237,39
0.284819,178,2669,14
0.34863,1030,40513,39
0.24182,573,17728,30
0.087895,183,3701,20
0.398651,125,819,6
0.376094,223,2576,11
0.158985,214,10817,50
0.219071,1178,65490,55
0.295,68,682,10
0.139223,322,86002,267
0.381922,259,7694,29
0.292825,189,3779,19
0.317841,139,215,1
0.254137,22,27,1
0.252534,89,156,1
0.262507,306,10076,32
0.245044,1207,183244,151
0.174717,1057,38687,36
0.129644,646,62824,97
0.130552,156,2021,12
0.392053,108,309,2
0.226458,255,6389,25
0.06331,583,18412,31
0.306899,56,97,1
0.159127,645,47448,73
0.355291,315,11620,36
0.376087,71,75,1
0.077816,505,3746,7
0.357845,81,99,1
0.353158,566,41525,73
0.095162,645,73154,113
0.390321,120,462,3
0.109332,128,193,1
0.261611,121,523,4
0.108333,520,38354,73
0.125014,506,10203,20
0.396699,120,264,2
0.219381,297,6995,23
0.190857,4001,343096,85
0.06584,323,65424,202
0.23184,78,124,1
0.085636,268,3937,14
0.233692,270,2029,7
0.288007,119,441,3
0.33929,1015,69913,68
0.343251,104,308,2
0.296293,148,668,4
0.265187,407,6082,14
0.1682,53,96,1
0.204081,551,5018,9
0.392525,89,209,2
0.05746,206,477,2
0.152024,645,97985,151
0.139582,322,6599,20
0.388338,121,897,7
0.306584,125,446,3
0.174015,472,45422,96
0.182875,154,400,2
0.363623,69,337,4
0.369463,552,44025,79
0.235456,87,227,2
0.351475,14,26,1
0.371383,246,1768,7
0.332225,130,1640,12
0.103774,322,20622,64
0.208113,161,817,5
0.088432,322,179008,555
0.357724,86,161,1
0.265197,1319,78652,59
0.375755,92,150,1
0.230605,84,144,1
0.129841,322,15488,48
0.334367,201,1129,5
0.155463,156,423,2
0.219763,88,226,2
0.358969,54,103,1
0.261874,95,148,1
0.19876,156,577,3
0.134458,204,2275,11
0.32441,60,99,1
0.264063,359,10779,30
0.27882,335,7912,23
0.215656,1661,156728,94
0.383286,82,403,4
0.372143,155,1809,11
0.312144,75,111,1
0.385007,480,9455,19
0.316713,607,21192,34
0.349884,892,75564,84
0.231371,741,36980,49
0.293786,112,262,2
0.083481,149,3652,24
0.150144,125,524,4
0.214864,83,109,1
0.135733,69,500,7
0.318573,257,4521,17
0.154457,133,5663,42
0.296701,92,425,4
0.237813,146,320,2
0.246595,86,151,1
0.15928,2889,259963,89
0.283762,100,202,2
0.184494,435,8379,19
0.141386,244,16262,66
0.339236,81,99,1
0.265786,115,552,4
0.220371,68,89,1
0.097526,493,20944,42
0.125258,131,170,1
0.354837,290,4375,15
0.280062,131,386,2
0.20549,841,31101,36
0.123395,322,10364,32
0.197492,75,237,3
0.05,498,6809,13
0.086105,322,30905,95
0.281121,82,140,1
0.085184,622,10123,16
0.191066,146,256,1
0.108333,77,1264,16
0.324486,91,157,1
0.129879,322,34972,108
0.156887,118,238,2
0.322964,66,102,1
0.170044,69,87,1
0.056934,397,26245,66
0.273695,177,1448,8
0.260158,106,193,1
0.087556,322,20770,64
0.055237,664,8764,13
0.221029,60,94,1
0.204731,134,412,3
0.155,422,9351,22
0.288695,118,337,2
0.302048,91,97,1
0.237374,808,26630,32
0.157627,1937,137533,71
0.396493,64,92,1
0.1536,120,155,1
0.118956,321,128123,399
0.196618,100,467,4
0.178097,1404,137359,97
0.316505,190,2087,10
0.100085,645,51708,80
0.398514,83,233,2
0.12751,322,4800,14
0.273942,56,126,2
0.130118,158,2619,16
0.119892,228,597,2
0.219414,77,105,1
0.396469,119,271,2
0.22099,604,73583,121
0.11977,357,48426,135
0.350429,79,152,1
0.123299,142,301,2
0.091096,294,72427,246
0.099146,322,100364,311
0.333647,72,184,2
0.145692,128,344,2
0.085467,644,8549,13
0.358768,89,99,1
0.247266,75,142,1
0.133886,360,36954,102
0.061346,156,847,5
0.385596,82,138,1
0.076352,53,64,1
0.135708,110,790,7
0.16384,1678,114056,67
0.394164,345,18287,53
0.371589,177,1558,8
0.178185,193,1328,6
0.087045,645,12670,19
0.178318,673,30978,46
0.146178,159,305,1
0.219426,111,209,1
0.271167,312,1909,6
0.256683,61,105,1
0.378649,148,2176,14
0.16965,51,131,2
0.127616,230,11457,49
0.228105,120,331,2
0.176164,1614,273404,169
0.351531,92,164,1
0.190541,4001,501761,125
0.325051,255,2618,10
0.235463,285,7365,25
0.304261,179,1259,7
0.349467,115,341,2
0.133406,284,1015,3
0.287311,64,70,1
0.205917,122,737,6
0.148647,322,6244,19
0.149073,116,207,1
0.321691,82,125,1
0.170245,129,3265,25
0.372141,84,333,3
0.150944,210,1118,5
0.36789,121,665,5
0.221435,1409,74070,52
0.096639,322,947,2
0.251799,46,88,1
0.338837,592,24549,41
0.073333,197,8733,44
0.344282,81,422,5
0.365663,186,2451,13
0.240087,133,296,2
0.320624,875,36458,41
0.267261,344,8926,25
0.211717,1728,134009,77
0.087467,312,122143,391
0.186429,605,22412,37
0.231117,360,10121,28
0.399999,136,449,3
0.126775,223,1733,7
0.326398,202,1568,7
0.373308,81,162,2
0.153278,128,429,3
0.246748,644,60305,93
0.217282,59,91,1
0.163481,82,207,2
0.211296,65,91,1
0.09544,205,2110,10
0.228351,437,18805,43
0.096479,497,21420,43
0.186678,310,9230,29
0.320304,591,25964,43
0.271108,61,97,1
0.238747,127,1172,9
0.276365,203,2781,13
0.186803,968,111631,115
0.326905,1019,97381,95
0.229802,115,1285,11
0.106116,179,3634,20
0.3043,568,33279,58
0.175435,172,1155,6
0.225638,1034,51565,49
0.128026,919,40904,44
0.266196,77,100,1
0.201514,158,651,4
0.083229,322,18768,58
0.391365,110,466,4
0.270744,1450,91977,63
0.072868,176,3827,21
0.196798,905,37026,40
0.308332,193,1446,7
0.228512,783,41131,52
0.177346,635,25873,40
0.279968,136,1198,8
0.317058,104,152,1
0.058764,321,28307,88
0.154077,174,1409,8
0.276382,79,107,1
0.377206,234,2367,10
0.16439,108,243,2
0.155,1489,286591,192
0.397463,98,373,3
0.13476,135,480,3
0.14227,74,92,1
0.387631,246,9985,40
0.165385,82,246,3
0.086026,713,3911,5
0.366664,109,393,3
0.290654,202,2071,10
0.172261,322,8785,27
0.320404,85,161,1
0.214603,1791,190028,106
0.119511,441,3166,7
0.208245,613,20743,33
0.386939,696,35482,50
0.278874,110,435,3
0.080591,321,5111,15
0.355317,69,173,2
0.31232,84,194,2
0.05673,473,14209,30
0.322028,202,1001,4
0.061123,196,21377,109
0.288486,164,1327,8
0.361215,229,1577,6
0.254305,188,479,2
0.275495,163,1062,6
0.399841,87,100,1
0.216309,58,101,1
0.207714,758,55088,72
0.274669,111,222,2
0.297276,128,1038,8
0.260696,221,1881,8
0.197359,2425,219889,90
0.057504,215,8060,37
0.176476,75,138,1
0.192829,41,52,1
0.228337,969,110512,114
0.265918,109,284,2
0.052532,423,41228,97
0.320659,596,114205,191
0.087818,397,13680,34
0.300455,255,7609,29
0.108683,84,4092,48
0.349984,74,277,3
0.363331,130,338,2
0.266351,109,142,1
0.245427,150,477,3
0.352762,95,101,1
0.245036,1666,201879,121
0.175056,128,323,2
0.052679,171,9697,56
0.307437,65,88,1
0.342067,107,169,1
0.191497,299,21505,71
0.288144,262,4810,18
0.390032,93,141,1
0.365882,133,287,2
0.197882,77,181,2
0.075835,124,1507,12
0.314214,610,39967,65
0.300393,43,55,1
0.249523,197,1258,6
0.300545,313,6811,21
0.180344,74,262,3
0.068041,322,1795,5
