evolution rate,length lived,species population time,population
0.053,85,97,1
0.085,214,418,1
0.091,225,645,2
0.154,378,1303,3
0.139,379,902,2
0.115,112,137,1
0.244,173,627,3
0.206,715,5754,8
0.136,291,1602,5
0.127,128,208,1
0.094,90,98,1
0.169,258,774,3
0.342,75,179,2
0.134,208,1035,4
0.133,52,82,1
0.084,131,149,1
0.079,59,106,1
0.216,122,490,4
0.177,71,94,1
0.059,460,1670,3
0.075,69,101,1
0.19,524,2359,4
0.154,97,273,2
0.071,433,2862,6
0.213,67,110,1
0.272,82,97,1
0.293,1357,9928,7
0.219,123,235,1
0.202,563,4449,7
0.285,94,328,3
0.375,229,968,4
0.304,102,438,4
0.249,126,407,3
0.2,534,3285,6
0.145,199,1656,8
0.304,289,1897,6
0.307,745,3516,4
0.29,152,506,3
0.281,133,159,1
0.277,153,298,1
0.262,151,1437,9
0.193,438,1839,4
0.117,186,357,1
0.064,150,433,2
0.116,94,110,1
0.148,462,2369,5
0.106,57,100,1
0.079,108,144,1
0.166,583,2621,4
0.17,209,551,2
0.262,83,144,1
0.208,109,300,2
0.17,396,2533,6
0.203,81,100,1
0.155,88,197,2
0.235,122,362,2
0.236,92,149,1
0.181,1232,9911,8
0.151,59,99,1
0.093,86,94,1
0.361,143,390,2
0.321,241,982,4
0.305,157,534,3
0.292,95,97,1
0.22,500,2221,4
0.133,109,525,4
0.172,195,649,3
0.16,419,1295,3
0.217,77,197,2
0.31,85,381,4
0.188,198,1301,6
0.173,57,144,2
0.079,63,100,1
0.188,879,15078,17
0.138,99,144,1
0.286,72,97,1
0.253,242,1238,5
0.208,100,103,1
0.212,173,395,2
0.125,82,102,1
0.346,263,896,3
0.364,70,145,2
0.315,40,58,1
0.258,261,1029,3
0.186,60,132,2
0.171,166,992,5
0.144,142,570,4
0.272,71,178,2
0.214,55,92,1
0.157,668,3498,5
0.198,99,147,1
0.163,153,983,6
0.356,69,84,1
0.158,102,293,2
0.082,144,242,1
0.233,110,149,1
0.183,115,154,1
0.152,101,207,2
0.261,107,139,1
0.183,319,2053,6
0.116,275,2304,8
0.141,96,165,1
0.153,161,446,2
0.17,127,188,1
0.187,634,2502,3
0.235,84,132,1
0.216,429,1241,2
0.066,148,252,1
0.066,56,104,1
0.314,96,373,3
0.072,95,103,1
0.062,706,8943,12
0.196,356,933,2
0.127,186,230,1
0.164,333,4512,13
0.137,100,198,1
0.054,8,10,1
0.21,754,3856,5
0.144,205,445,2
0.266,262,1138,4
0.241,496,2798,5
0.092,68,88,1
0.197,146,301,2
0.166,370,1772,4
0.133,150,186,1
0.058,150,216,1
0.083,113,172,1
0.145,135,373,2
0.142,64,117,1
0.313,119,166,1
0.207,85,206,2
0.238,137,266,1
0.221,282,797,2
0.219,92,150,1
0.234,73,160,2
0.252,77,87,1
0.165,150,411,2
0.148,270,625,2
0.181,89,99,1
0.155,160,197,1
0.238,57,92,1
0.188,205,351,1
0.162,134,265,1
0.126,82,114,1
0.106,356,1520,4
0.115,106,233,2
0.218,90,98,1
0.211,139,324,2
0.17,272,1979,7
0.197,545,3737,6
0.135,59,82,1
0.157,62,85,1
0.077,51,91,1
0.233,203,1196,5
0.164,177,257,1
0.149,135,253,1
0.084,167,191,1
0.106,99,150,1
0.149,137,362,2
0.102,273,6023,22
0.178,159,267,1
0.142,398,1390,3
0.21,149,433,2
0.188,189,259,1
0.396,83,205,2
0.356,114,309,2
0.309,86,163,1
0.255,114,349,3
0.17,79,163,2
0.178,69,100,1
0.217,89,202,2
0.208,46,49,1
0.155,134,395,2
0.085,69,89,1
0.162,156,607,3
0.15,1157,8010,6
0.278,79,116,1
0.163,86,185,2
0.199,92,156,1
0.138,81,193,2
0.161,68,86,1
0.193,127,380,2
0.207,92,96,1
0.176,118,297,2
0.289,130,308,2
0.279,218,494,2
0.233,324,1691,5
0.205,187,694,3
0.246,72,155,2
0.34,177,420,2
0.162,259,1341,5
0.152,196,608,3
0.095,294,847,2
0.37,120,211,1
0.292,242,2443,10
0.206,175,779,4
0.131,102,210,2
0.076,106,120,1
0.25,83,144,1
0.153,222,546,2
0.154,921,7162,7
0.061,117,147,1
0.088,210,722,3
0.115,199,932,4
0.085,175,217,1
0.15,100,218,2
0.078,174,1713,9
0.148,200,542,2
0.217,860,6894,8
0.125,377,2285,6
0.07,51,142,2
0.234,451,1402,3
0.154,67,204,3
0.176,222,543,2
0.156,77,109,1
0.179,222,690,3
0.117,454,2923,6
0.223,115,433,3
0.15,296,1972,6
0.113,616,2479,4
0.281,91,225,2
0.262,69,118,1
0.231,74,103,1
0.18,198,587,2
0.168,97,109,1
0.152,158,552,3
0.053,71,260,3
0.208,167,337,2
0.145,538,1849,3
0.357,73,151,2
0.262,242,910,3
0.269,84,133,1
0.146,116,166,1
0.138,84,106,1
0.336,87,191,2
0.123,83,161,1
0.107,227,963,4
0.166,233,464,1
0.113,99,259,2
0.2,189,444,2
0.213,66,99,1
0.147,433,3056,7
0.36,98,104,1
0.11,180,553,3
0.271,394,2283,5
0.247,206,1014,4
0.168,240,1147,4
0.22,77,119,1
0.186,88,153,1
0.164,154,477,3
0.15,195,524,2
0.191,53,85,1
0.298,85,92,1
0.214,63,103,1
0.168,64,104,1
0.051,82,323,3
0.271,156,496,3
0.226,1059,13168,12
0.07,76,104,1
0.128,60,107,1
0.091,132,295,2
0.351,98,102,1
0.39,442,3777,8
0.373,299,1721,5
0.317,208,380,1
0.325,78,101,1
0.305,102,203,1
0.288,286,1516,5
0.226,506,3786,7
0.176,326,1151,3
0.084,75,149,1
0.091,104,154,1
0.173,291,648,2
0.219,587,2548,4
0.219,391,1867,4
0.078,82,155,1
0.247,169,383,2
0.206,127,299,2
0.13,183,410,2
0.136,230,460,2
0.066,96,104,1
0.07,158,334,2
0.129,113,163,1
0.273,149,310,2
0.213,137,378,2
0.192,650,4158,6
0.179,480,2913,6
0.112,134,314,2
0.18,216,630,2
0.109,83,97,1
0.304,102,288,2
0.158,104,344,3
0.123,639,4737,7
0.276,133,536,4
0.249,110,161,1
0.079,58,101,1
0.263,89,146,1
0.174,111,198,1
0.157,50,92,1
0.174,167,253,1
0.137,126,591,4
0.154,456,4348,9
0.229,69,114,1
0.257,90,100,1
0.088,108,252,2
0.215,215,503,2
0.208,97,266,2
0.178,63,87,1
0.114,125,198,1
0.052,106,191,1
0.074,120,280,2
0.066,135,209,1
0.362,289,1233,4
0.304,644,4292,6
0.238,263,2064,7
0.217,701,5022,7
0.176,185,361,1
0.221,161,674,4
0.128,231,733,3
0.286,44,82,1
0.085,191,645,3
0.15,79,93,1
0.181,201,759,3
0.172,380,2064,5
0.328,73,160,2
0.181,362,2098,5
0.058,182,289,1
0.172,82,134,1
0.096,183,362,1
0.299,133,151,1
0.145,87,191,2
0.283,58,98,1
0.206,386,1603,4
0.071,56,96,1
0.115,167,233,1
0.052,84,106,1
0.29,381,2742,7
0.237,305,1513,4
0.195,478,2303,4
0.06,223,435,1
0.057,462,2250,4
0.09,112,226,2
0.128,411,2277,5
0.233,97,152,1
0.188,118,372,3
0.106,527,3740,7
0.191,165,453,2
0.114,339,1720,5
0.141,100,149,1
0.138,236,470,1
0.327,60,148,2
0.327,105,249,2
0.313,199,524,2
0.323,179,1200,6
0.267,187,1208,6
0.238,99,152,1
0.183,54,81,1
0.081,631,3610,5
0.223,219,1128,5
0.162,504,5387,10
0.315,115,346,3
0.144,89,93,1
0.202,46,64,1
0.163,711,3689,5
0.208,407,1973,4
0.156,266,728,2
0.159,59,88,1
0.057,125,984,7
0.103,257,2010,7
0.265,72,92,1
0.222,90,147,1
0.141,146,395,2
0.247,95,101,1
0.233,58,89,1
0.168,432,1774,4
0.063,140,259,1
0.144,526,2253,4
0.068,144,214,1
0.208,643,2544,3
0.187,210,441,2
0.119,270,1041,3
0.09,184,576,3
0.127,87,97,1
0.142,83,141,1
0.289,44,85,1
0.307,527,1529,2
0.24,227,1322,5
0.219,505,3147,6
0.189,102,150,1
0.15,781,4419,5
0.134,419,1642,3
0.279,81,324,4
0.155,71,96,1
0.169,635,2904,4
0.125,73,87,1
0.117,107,160,1
0.168,67,102,1
0.151,235,1206,5
0.116,261,1219,4
0.194,205,485,2
0.163,409,1572,3
0.157,730,5110,7
0.077,70,90,1
0.05,730,16987,23
0.1,217,516,2
0.084,382,1278,3
0.207,616,3086,5
0.174,1212,6248,5
0.29,60,83,1
0.171,56,97,1
0.181,98,107,1
0.088,113,316,2
0.259,87,145,1
0.22,73,96,1
0.134,712,6058,8
0.122,626,2331,3
0.146,90,203,2
0.129,501,2647,5
