evolution rate,length lived,species population time,population
0.164262,73,1183,16
0.073259,1641,153475,93
0.14312,1357,30829,22
0.371124,258,7616,29
0.081599,3500,136907,39
0.108699,1002,52437,52
0.219033,3500,237887,67
0.124928,1494,72590,48
0.35624,396,4895,12
0.167383,3500,172003,49
0.102836,1170,88088,75
0.050958,71,825,11
0.307133,1242,16373,13
0.271092,155,1930,12
0.240991,1413,41543,29
0.195144,313,2085,6
0.109764,3500,285766,81
0.17233,3500,73397,20
0.23591,1501,45085,30
0.309376,401,15582,38
0.216426,3500,122128,34
0.214055,1073,42370,39
0.151523,3500,76375,21
0.382151,130,149,1
0.251861,74,1345,18
0.153632,1141,59536,52
0.068353,78,1554,19
0.266613,3500,208398,59
0.165103,3500,180036,51
0.17406,1291,4678,3
0.390612,213,4718,22
0.148572,1242,50867,40
0.396658,181,3431,18
0.278727,1202,13577,11
0.067352,226,1848,8
0.213858,3500,346122,98
0.145313,1186,24634,20
0.310687,102,940,9
0.224439,1801,75507,41
0.188341,859,23299,27
0.238721,3500,80661,23
0.133856,3500,128222,36
0.361279,1116,64312,57
0.059404,68,597,8
0.101293,3500,214504,61
0.249585,3500,89337,25
0.266565,3500,107396,30
0.234983,3500,278740,79
0.054023,3500,319530,91
0.109004,3500,251521,71
0.076723,1425,34777,24
0.302339,462,13204,28
0.209554,3500,240408,68
0.214528,1101,21784,19
0.150044,1,2,2
0.286512,3500,247722,70
0.205631,335,3063,9
0.156539,216,1925,8
0.17803,1711,37475,21
0.112091,906,38331,42
0.228068,3500,183624,52
0.05115,1206,115210,95
0.383293,168,2836,16
0.262344,3500,267941,76
0.077449,3500,157865,45
0.057313,1260,22649,17
0.234828,168,2156,12
0.24002,1248,63002,50
0.273548,153,3466,22
0.094534,1363,44193,32
0.328716,404,24359,60
0.168415,3500,161169,46
0.236816,1495,107191,71
0.25558,549,12940,23
0.225344,3500,171002,48
0.234149,3500,167014,47
0.223516,1101,10289,9
0.241405,1,2,2
0.22855,3500,155040,44
0.10185,3500,109452,31
0.052997,1408,122148,86
0.277171,501,11656,23
0.069485,3500,267941,76
0.096266,1101,61273,55
0.191631,1,2,2
0.256998,1001,81641,81
0.217483,3500,173376,49
0.177071,1324,29485,22
0.309732,269,10523,39
0.150521,1301,37509,28
0.115467,201,8849,44
0.203851,1701,82240,48
0.243261,118,119,1
0.216718,3500,146118,41
0.180314,3500,167928,47
0.092564,1117,24032,21
0.296899,62,484,7
0.079728,3500,151521,43
0.138801,3500,258304,73
0.167183,3500,205965,58
0.12641,3500,167259,47
0.185784,1311,21497,16
0.295568,212,2399,11
0.138096,3500,191979,54
0.069203,3500,166969,47
0.105022,3500,111576,31
0.231947,3500,119202,34
0.097444,1023,53190,51
0.226186,3500,157748,45
0.171599,1161,14037,12
0.325572,67,553,8
0.067786,1242,88965,71
0.185865,147,1533,10
0.219188,3500,212411,60
0.219622,3500,302554,86
0.127073,1307,72630,55
0.145615,301,13606,45
0.329884,92,138,1
0.12843,201,3469,17
0.217069,3500,186051,53
0.353083,120,137,1
0.189172,3500,162553,46
0.176289,1646,69501,42
0.165417,1291,53150,41
0.309895,239,1986,8
0.184294,3500,117685,33
0.050017,3500,181946,51
0.204912,3500,170257,48
0.085529,94,103,1
0.279788,126,1487,11
0.114029,3500,156053,44
0.075488,3500,117284,33
0.061648,1201,94278,78
0.289484,101,1958,19
0.250916,3500,142221,40
0.123441,3500,197963,56
0.155952,1062,33035,31
0.072853,3500,134517,38
0.242357,3500,115098,32
0.127313,3500,183976,52
0.122297,3500,202568,57
0.152034,3500,235456,67
0.0549,1142,71804,62
0.359082,61,647,10
0.230191,1787,29607,16
0.267991,1114,20664,18
0.082696,65,612,9
0.286165,1601,52761,32
0.27758,3500,156687,44
0.071022,1110,43023,38
0.055394,64,564,8
0.076818,1157,48473,41
0.216598,64,571,8
0.137791,3500,193043,55
0.084077,1068,16281,15
0.236795,3500,111203,31
0.258571,1049,61842,58
0.17802,3500,282619,80
0.16844,1254,41520,33
0.388367,166,1608,9
0.154696,1301,17707,13
0.254626,201,1801,8
0.162135,3500,170923,48
0.306577,1070,10547,9
0.234388,2098,58916,28
0.338936,1988,167320,84
0.203484,901,17830,19
0.088903,3500,196325,56
0.132247,1213,14516,11
0.121369,120,1061,8
0.142666,3500,183827,52
0.397993,89,92,1
0.387196,90,139,1
0.232566,3500,160409,45
0.216839,3500,194726,55
0.142486,3500,209539,59
0.223119,1047,15153,14
0.149906,3500,249528,71
0.198254,3500,158518,45
0.289244,1001,32336,32
0.125613,3500,175756,50
0.088576,1549,79296,51
0.259051,647,6813,10
0.190282,3500,253378,72
0.086956,3500,188069,53
0.189136,1101,42205,38
0.39967,1,2,2
0.052347,3500,150199,42
0.167384,1160,34472,29
0.243506,63,441,7
0.261275,1734,15558,8
0.305602,665,14940,22
0.13401,3500,200293,57
0.285531,1109,29012,26
0.140733,70,793,11
0.111723,3500,159838,45
0.320382,117,240,2
0.119107,3500,99449,28
0.156038,3500,241307,68
0.221653,1363,31681,23
0.398882,269,2974,11
0.275661,1341,23600,17
0.324785,295,7892,26
0.181567,3500,179269,51
0.144466,1084,27871,25
0.211832,3500,136635,39
0.147654,3500,111065,31
0.13459,3500,237046,67
0.287445,3500,110724,31
0.192947,3500,206702,59
0.238981,1401,24383,17
0.158934,301,4297,14
0.168364,3500,111399,31
0.190133,1018,21089,20
0.175605,3500,191688,54
0.228141,3500,84411,24
0.232974,3500,225080,64
0.222675,1038,35269,33
0.177602,3500,145728,41
0.168972,1301,27997,21
0.254389,201,3360,16
0.286539,1843,23199,12
0.17096,3500,204803,58
0.228896,3500,176175,50
0.238361,3500,52056,14
0.150263,3500,190019,54
0.256754,1235,10503,8
0.294874,151,1876,12
0.054005,1786,132009,73
0.253919,2001,159648,79
0.0793,1180,55749,47
0.061598,82,1113,13
0.27239,1301,28049,21
0.284552,201,1719,8
0.187999,399,1395,3
0.167299,332,3906,11
0.128523,3500,263053,75
0.12214,3500,183986,52
0.223113,3500,101986,29
0.183451,3500,136440,38
0.193276,3500,94396,26
0.250172,1763,27047,15
0.347043,697,18875,27
0.263518,3500,231993,66
0.17412,119,133,1
0.164966,1285,15138,11
0.066095,196,1004,5
0.075728,3500,95409,27
0.247578,3500,127176,36
0.218457,876,4079,4
0.185312,401,14840,37
0.250978,3500,169771,48
0.088899,1456,117274,80
0.22367,405,7469,18
0.233475,1475,16961,11
0.323028,432,8612,19
0.128234,3500,299250,85
0.157738,3500,213745,61
0.267176,143,197,1
0.157293,3500,266307,76
0.134122,1150,62907,54
0.304969,63,523,8
0.135707,3500,65052,18
0.14913,3500,56305,16
0.104487,122,155,1
0.398975,118,909,7
0.056299,3500,128673,36
0.376429,94,146,1
0.307759,343,9803,28
0.079659,3500,232493,66
0.19547,1101,18545,16
0.27138,1,2,2
0.09909,3500,228788,65
0.234409,3500,149856,42
0.167923,1105,49222,44
0.384104,69,765,11
0.201238,1201,33578,27
0.053921,101,1475,14
0.224083,1222,14634,11
0.369306,422,9159,21
0.234216,3500,288001,82
0.240361,1680,39121,23
0.073093,860,36831,42
0.139733,3500,225384,64
0.172929,1405,66214,47
0.193773,601,11330,18
0.092965,3500,129343,36
0.331031,1001,30935,30
0.261801,3500,89508,25
0.145823,3500,109003,31
0.083016,1012,73072,72
0.226538,3500,189457,54
0.060242,3500,115965,33
0.127378,3500,221327,63
0.320858,1501,76755,51
0.050119,401,6200,15
0.146957,355,2030,5
0.306819,301,2225,7
0.188452,3500,168386,48
0.180207,3500,165482,47
0.122117,3500,152819,43
0.182977,3500,245762,70
0.235677,1002,27478,27
0.24039,3500,60172,17
0.151022,3500,123391,35
0.088272,1178,32935,27
0.062725,82,1432,17
0.215934,3500,99165,28
0.282121,1316,17057,12
0.366534,239,4930,20
0.325009,81,96,1
0.204792,496,4335,8
0.160816,3500,166080,47
0.195858,3500,230916,65
0.19362,1259,16448,13
0.334863,465,19568,42
0.157173,3500,259957,74
0.103855,3500,172004,49
0.228244,3500,138042,39
0.139912,3500,163823,46
0.129946,3500,253199,72
0.2006,3500,275515,78
0.302378,101,106,1
0.079097,301,15746,52
0.194611,401,6528,16
0.068948,201,5323,26
0.250657,3500,169023,48
0.082635,1502,157229,104
0.101217,678,19158,28
0.096127,3500,218746,62
0.298565,145,1229,8
0.113903,3500,83268,23
0.12603,1801,41516,23
0.227374,1073,13687,12
0.172862,3500,108972,31
0.249176,1012,19562,19
0.291581,3500,69647,19
0.175957,238,467,1
0.399535,142,1163,8
0.275042,203,321,1
0.265395,757,10819,14
0.234714,3500,193855,55
0.093096,3500,109680,31
0.102893,1160,72928,62
0.075594,67,459,6
0.110929,3500,206088,58
0.149245,1575,70599,44
0.052338,1849,169610,91
0.159185,894,32627,36
0.161703,3500,223138,63
0.185948,3500,173632,49
0.143671,76,98,1
0.179094,458,4996,10
0.143219,3500,149687,42
0.174206,1389,54491,39
0.214055,547,3271,5
0.375244,113,116,1
0.300893,172,189,1
0.233503,3500,107330,30
0.362952,3500,250258,71
0.204999,1778,30271,17
0.09774,1124,71243,63
0.09037,64,507,7
0.096031,116,137,1
0.312689,159,1957,12
0.350372,84,91,1
0.280026,1004,48369,48
0.139155,3500,129374,36
0.160422,3500,107633,30
0.136288,3500,223516,63
0.190026,1111,38867,34
0.398162,64,547,8
0.271664,1625,42580,26
0.171028,3500,189918,54
0.166,1271,48191,37
0.314492,209,1988,9
0.298296,89,93,1
0.304577,201,4128,20
0.253689,1201,19837,16
0.113292,101,2356,23
0.242766,1592,16953,10
0.383352,587,19697,33
0.317208,3500,317046,90
0.198939,1901,43465,22
0.202023,33,40,1
0.110786,3500,257431,73
0.117617,3500,124470,35
0.238283,3500,64944,18
0.055592,1310,114241,87
0.305939,234,4451,19
0.245003,3500,104536,29
0.197889,92,145,1
0.260396,66,451,6
0.112372,1098,28302,25
0.224824,3500,185037,52
0.189878,3500,198996,56
0.378641,1001,22278,22
0.211025,3500,275534,78
0.183946,3500,185895,53
0.217063,1776,39264,22
0.197625,866,20296,23
0.110003,3500,179514,51
0.237796,1180,23602,20
0.333502,96,2044,21
0.225332,1501,50788,33
0.10023,401,23890,59
0.104488,3500,232672,66
0.100721,3500,155305,44
0.131848,3500,175939,50
0.236846,2061,32932,15
0.392433,3500,244109,69
0.192767,3500,200558,57
0.189515,3500,156954,44
0.182961,3500,243178,69
0.189648,1101,14362,13
0.076324,1,2,2
0.052371,1061,79664,75
0.236858,3500,157840,45
0.053361,1264,56579,44
0.357902,248,5565,22
0.205632,3500,99959,28
0.161478,3500,187751,53
0.244966,3500,228845,65
0.091522,3500,174448,49
0.113566,3500,133875,38
0.171098,3500,116313,33
0.249914,1977,92340,46
0.096257,1352,26442,19
0.30054,362,3743,10
0.108332,3500,257962,73
0.219866,1033,56981,55
0.186478,3500,256327,73
0.226028,1789,32281,18
0.249171,748,7601,10
0.160069,3500,58747,16
0.287004,1386,18694,13
0.09028,429,7157,16
0.166332,3500,111604,31
0.348772,106,215,2
0.124481,3500,114269,32
0.055474,99,105,1
0.347925,329,4338,13
0.164978,1566,91944,58
