evolution rate,length lived,species population time,population
0.136733,1946,141421,72
0.377618,3500,135802,38
0.365999,411,2467,6
0.32772,75,84,1
0.052683,538,24409,45
0.214664,45,47,1
0.391925,177,515,2
0.219654,3500,60798,17
0.323771,3500,75681,21
0.270979,79,110,1
0.243013,706,11345,16
0.271861,3500,90443,25
0.184094,3500,93611,26
0.076628,3500,153619,43
0.077992,81,97,1
0.308983,117,1549,13
0.179308,3500,89671,25
0.104872,127,438,3
0.270989,88,495,5
0.316338,3500,198677,56
0.293655,114,145,1
0.304296,81,906,11
0.248224,3500,116988,33
0.178737,3500,147992,42
0.283569,3500,164249,46
0.103856,3500,131438,37
0.37566,90,106,1
0.239107,3500,225004,64
0.159927,1037,22273,21
0.080842,3500,164141,46
0.109573,53,55,1
0.229075,3500,50470,14
0.372874,110,113,1
0.099093,459,22150,48
0.181462,3500,98532,28
0.21083,261,1867,7
0.355989,273,1324,4
0.393234,342,4117,12
0.169535,3500,212400,60
0.332442,91,94,1
0.154604,503,8355,16
0.39798,3500,118161,33
0.176159,433,3791,8
0.235856,1155,32995,28
0.289472,74,748,10
0.156255,1220,66476,54
0.343282,97,109,1
0.331141,362,3796,10
0.291695,114,836,7
0.396981,108,109,1
0.256358,3500,116005,33
0.2712,83,102,1
0.082441,216,339,1
0.173833,374,5936,15
0.107889,3500,80764,23
0.191907,3500,271529,77
0.298066,3500,139915,39
0.256987,3500,107571,30
0.305759,171,525,3
0.064361,1696,26817,15
0.272318,3500,81675,23
0.387841,90,137,1
0.278144,108,999,9
0.246085,92,140,1
0.077169,425,8374,19
0.172682,3500,221546,63
0.335256,1525,76342,50
0.269935,622,5213,8
0.282484,3500,102925,29
0.131795,3500,169492,48
0.084449,112,230,2
0.118059,3500,78282,22
0.073321,2006,129727,64
0.168888,1529,44315,28
0.218931,445,2123,4
0.315453,509,11042,21
0.265641,3500,97913,27
0.173003,90,93,1
0.320669,72,74,1
0.26646,3500,56270,16
0.312915,1213,38375,31
0.346646,119,1429,12
0.093595,1190,42769,35
0.222789,103,1189,11
0.153128,3500,203598,58
0.196598,85,99,1
0.0703,496,29676,59
0.184532,3500,177769,50
0.159184,1003,13900,13
0.197988,3500,97337,27
0.100804,3500,94236,26
0.290075,125,265,2
0.190809,566,10139,17
0.187269,1930,137362,71
0.186672,127,239,1
0.289796,3500,140565,40
0.155802,3500,118944,33
0.28315,3500,185289,52
0.212957,64,87,1
0.191714,888,16530,18
0.256605,3500,142516,40
0.081295,3500,212158,60
0.117123,98,201,2
0.170366,580,24574,42
0.212407,1692,73662,43
0.155242,637,6446,10
0.297689,188,352,1
0.086504,177,257,1
0.192953,554,8179,14
0.20611,82,94,1
0.326398,72,218,3
0.251718,64,615,9
0.117654,73,77,1
0.236435,522,4434,8
0.285569,3500,153640,43
0.324717,71,81,1
0.280143,253,2521,9
0.222243,90,98,1
0.056124,473,18493,39
0.159022,3500,115059,32
0.203403,1801,105929,58
0.220118,115,204,1
0.27096,70,78,1
0.168518,698,19879,28
0.091702,3500,79262,22
0.2177,3500,210652,60
0.266739,3500,148295,42
0.202635,3500,237448,67
0.11795,1473,41769,28
0.078667,438,13715,31
0.211323,3500,117087,33
0.177177,105,203,1
0.128499,3500,283157,80
0.24988,1915,109208,57
0.168272,1689,63241,37
0.064109,655,12292,18
0.380758,3500,46743,13
0.161677,163,1181,7
0.132776,377,22863,60
0.215953,3500,172661,49
0.30724,3500,120326,34
0.238663,88,146,1
0.133756,3500,114233,32
0.242062,99,107,1
0.083676,631,10718,16
0.261889,3500,60523,17
0.052137,98,144,1
0.328872,902,18970,21
0.314229,3500,257200,73
0.05274,1304,38256,29
0.239998,94,99,1
0.211785,3500,48676,13
0.165226,90,185,2
0.206133,3500,226938,64
