evolution rate,length lived,species population time,population
0.225,4001,292715,73
0.38425,281,1179,4
0.19,503,3756,7
0.265792,114,165,1
0.213333,406,12592,31
0.124584,914,4488,4
0.085,4001,291148,72
0.26,1115,35410,31
0.338452,83,96,1
0.319908,101,102,1
0.301108,81,82,1
0.085,4001,290668,72
0.12,4001,257047,64
0.33,1568,23957,15
0.19,4001,298778,74
0.061667,4001,261559,65
0.136993,86,94,1
0.236667,4001,259946,64
0.359846,83,103,1
0.178333,4001,288305,72
0.143333,4001,284841,71
0.211884,343,3201,9
0.179334,110,112,1
0.116183,257,781,3
0.26,4001,273626,68
0.166667,4001,267115,66
0.12,4001,313199,78
0.236667,1078,20849,19
0.108333,3278,237274,72
0.085,312,5560,17
0.096667,4001,285865,71
0.061667,1295,86214,66
0.057067,173,197,1
0.341667,533,6387,11
0.085,4001,298685,74
0.12,4001,287006,71
0.143333,4001,284995,71
0.131667,4001,284320,71
0.19,4001,268223,67
0.25431,439,1855,4
0.236667,171,1990,11
0.178333,4001,293969,73
0.204213,89,112,1
0.061667,4001,247552,61
0.073333,1206,75512,62
0.327446,94,154,1
0.376667,4001,216725,54
0.201667,1496,61089,40
0.131667,4001,242069,60
0.178333,4001,229249,57
0.376667,1472,40909,27
0.353333,3418,177443,51
0.341667,430,11677,27
0.178333,4001,269191,67
0.163214,210,358,1
0.166667,4001,251240,62
0.392824,164,194,1
0.108333,4001,256485,64
0.236667,4001,274978,68
0.225,1012,21363,21
0.143333,4001,247751,61
0.380155,108,124,1
0.085,4001,286324,71
0.061667,4001,262870,65
0.318333,1259,34029,27
0.155,4001,297581,74
0.085,2763,160115,57
0.271667,4001,262190,65
0.05,1291,85996,66
0.326979,100,283,2
0.249198,41,88,2
0.248333,1478,37306,25
0.236667,3801,131568,34
0.353333,975,13954,14
0.347364,79,90,1
0.155,4001,248902,62
0.103729,230,2036,8
0.131667,4001,278936,69
0.229492,102,131,1
0.115103,106,111,1
0.143333,340,7271,21
0.275836,80,107,1
0.213333,584,9580,16
0.085,4001,263046,65
0.096667,4001,281926,70
0.248333,4001,227065,56
0.247192,168,539,3
0.391378,79,104,1
0.155,4001,292418,73
0.166667,4001,319861,79
0.131667,4001,297095,74
0.094143,219,1921,8
0.061667,4001,276362,69
0.356787,77,149,1
0.318333,412,4370,10
0.143333,4001,294247,73
0.131667,4001,280139,70
0.061667,1075,52391,48
0.168858,464,1201,2
0.271667,4001,262470,65
0.388618,70,86,1
0.155,4001,286163,71
0.109791,155,432,2
0.085,4001,305530,76
0.061667,1033,53417,51
0.108333,4001,285276,71
0.341667,3117,84048,26
0.271667,116,990,8
0.073333,4001,265581,66
0.096667,4001,269670,67
0.213333,2976,222058,74
0.19,4001,304196,76
0.236667,1048,24432,23
0.12,4001,299499,74
0.219232,70,94,1
0.213333,4001,285126,71
0.096667,1649,71140,43
0.077503,344,1884,5
0.376667,278,2795,10
0.102135,344,1584,4
0.155,4001,250298,62
0.073333,3884,244114,62
0.178333,1362,64985,47
0.131667,4001,261919,65
0.390356,96,99,1
0.09671,79,99,1
0.201667,385,4709,12
0.108333,4001,283981,70
0.384419,642,12115,18
0.05,4001,279692,69
0.318333,2993,177449,59
0.178333,4001,283047,70
0.283333,2082,56456,27
0.155,4001,299791,74
0.178333,1298,34490,26
0.348401,22,24,1
0.155,4001,291914,72
0.339006,101,115,1
0.061667,4001,245448,61
0.365,1929,60480,31
0.236667,4001,255289,63
0.188928,184,1696,9
0.085,4001,277206,69
0.061667,4001,271330,67
0.176934,98,112,1
0.26,348,5111,14
0.361041,1041,13768,13
0.201667,1779,67422,37
0.143333,4001,310408,77
0.248333,2112,97773,46
0.108333,4001,284307,71
0.201667,1054,34652,32
0.19,4001,258330,64
0.166667,4001,290698,72
0.05,1386,75570,54
0.267071,108,747,6
0.19,4001,281132,70
0.166667,4001,289660,72
0.26,4001,263498,65
0.096667,4001,281800,70
0.271667,1015,20833,20
0.085,4001,266255,66
0.143333,4001,276507,69
0.178333,4001,283213,70
0.073333,4001,280872,70
0.26,4001,287947,71
0.167903,324,1634,5
0.225,1293,18981,14
0.155,4001,255812,63
0.178333,1428,75339,52
0.131667,4001,251951,62
0.155,4001,294779,73
0.295,1020,16690,16
0.19,4001,256894,64
0.271667,1398,47992,34
